id,info,rname,sname,star
14826350,卫宫,2*****,ios服,SR
14826351,迦尔纳,r*****,安卓bili服,SSR
14826352,李书文,崔*****,ios服,SR
14826353,卡米拉,芬*****,ios服,SR
14826354,李书文,朱*****,安卓bili服,SR
14826355,伊丽莎白·巴托里,l*****,安卓bili服,SR
14826356,骑士迪昂,l*****,安卓bili服,SR
14826357,伊丽莎白·巴托里,l*****,安卓bili服,SR
14826358,卡米拉,没*****,安卓联运服,SR
14826359,玛尔达,e*****,安卓bili服,SR
14826360,玄奘三藏,a*****,安卓bili服,SSR
14826361,斯忒诺,l*****,安卓bili服,SR
14826362,弗兰肯斯坦,n*****,安卓bili服,SR
14826363,赫拉克勒斯,g*****,安卓bili服,SR
14826364,贞德,i*****,安卓bili服,SSR
14826365,伊丽莎白·巴托里,莱*****,安卓bili服,SR
14826366,玛丽·安托瓦内特,l*****,安卓bili服,SR
14826367,玄奘三藏,e*****,安卓bili服,SSR
14826368,玄奘三藏,i*****,安卓bili服,SSR
14826369,弗兰肯斯坦,韩*****,安卓bili服,SR
14826370,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
14826371,弗兰肯斯坦,@*****,ios服,SR
14826372,李书文,5*****,安卓bili服,SR
14826373,李书文,晁*****,安卓bili服,SR
14826374,海伦娜·布拉瓦茨基,e*****,ios服,SR
14826375,贝奥武夫,e*****,ios服,SR
14826376,迦尔纳,i*****,安卓bili服,SSR
14826377,李书文,s*****,ios服,SR
14826378,贞德,蓝*****,ios服,SSR
14826379,骑士迪昂,席*****,安卓bili服,SR
14826380,玄奘三藏,狛*****,安卓bili服,SSR
14826381,伊丽莎白·巴托里,m*****,安卓bili服,SR
14826382,贝奥武夫,1*****,安卓bili服,SR
14826383,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14826384,玛丽·安托瓦内特,薄*****,安卓bili服,SR
14826385,玉藻猫,i*****,安卓bili服,SR
14826386,斯忒诺,1*****,安卓bili服,SR
14826387,玛尔达,f*****,安卓bili服,SR
14826388,李书文,4*****,ios服,SR
14826389,阿周那,空*****,安卓bili服,SSR
14826390,玉藻猫,空*****,安卓bili服,SR
14826391,阿周那,v*****,安卓bili服,SSR
14826392,玛尔达,1*****,安卓bili服,SR
14826393,玄奘三藏,5*****,ios服,SSR
14826394,莫德雷德,红*****,ios服,SSR
14826395,玄奘三藏,美*****,安卓bili服,SSR
14826396,玄奘三藏,真*****,安卓联运服,SSR
14826397,赫拉克勒斯,6*****,ios服,SR
14826398,伊丽莎白·巴托里,7*****,安卓bili服,SR
14826399,李书文,6*****,ios服,SR
14826400,骑士迪昂,支*****,ios服,SR
14826401,骑士迪昂,撒*****,安卓联运服,SR
14826402,玄奘三藏,铁*****,安卓bili服,SSR
14826403,李书文,W*****,安卓bili服,SR
14826404,玄奘三藏,一*****,安卓联运服,SSR
14826405,斯忒诺,w*****,安卓bili服,SR
14826406,骑士迪昂,夜*****,安卓bili服,SR
14826407,阿蒂拉,谦*****,安卓bili服,SSR
14826408,卡米拉,e*****,安卓bili服,SR
14826409,海伦娜·布拉瓦茨基,M*****,ios服,SR
14826410,弗兰肯斯坦,w*****,安卓bili服,SR
14826411,弗兰肯斯坦,E*****,ios服,SR
14826412,童谣,E*****,ios服,SR
14826413,玛尔达,卫*****,ios服,SR
14826414,弗朗西斯·德雷克,卫*****,ios服,SSR
14826415,弗兰肯斯坦,i*****,安卓bili服,SR
14826416,李书文,f*****,ios服,SR
14826417,俄里翁,f*****,ios服,SSR
14826418,阿蒂拉,2*****,ios服,SSR
14826419,阿塔兰忒,j*****,安卓bili服,SR
14826420,李书文,1*****,ios服,SR
14826421,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
14826422,阿塔兰忒,t*****,安卓bili服,SR
14826423,女王梅芙,3*****,安卓bili服,SSR
14826424,俄里翁,3*****,安卓bili服,SSR
14826425,南丁格尔,a*****,安卓bili服,SSR
14826426,李书文,死*****,安卓bili服,SR
14826427,玄奘三藏,y*****,ios服,SSR
14826428,李书文,伟*****,安卓bili服,SR
14826429,玄奘三藏,W*****,ios服,SSR
14826430,李书文,薄*****,安卓bili服,SR
14826431,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14826432,卡米拉,o*****,安卓bili服,SR
14826433,玛尔达,o*****,安卓bili服,SR
14826434,卫宫,v*****,安卓bili服,SR
14826435,玄奘三藏,4*****,安卓bili服,SSR
14826436,李书文,4*****,安卓bili服,SR
14826437,李书文,金*****,ios服,SR
14826438,童谣,威*****,安卓bili服,SR
14826439,玉藻前,8*****,安卓bili服,SSR
14826440,阿斯托尔福,9*****,安卓bili服,SR
14826441,李书文,0*****,ios服,SR
14826442,托马斯·爱迪生,5*****,ios服,SR
14826443,阿斯托尔福,y*****,安卓bili服,SR
14826444,玄奘三藏,d*****,安卓bili服,SSR
14826445,玛尔达,2*****,安卓bili服,SR
14826446,李书文,s*****,安卓bili服,SR
14826447,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
14826448,弗兰肯斯坦,薄*****,安卓bili服,SR
14826449,骑士迪昂,林*****,安卓联运服,SR
