id,info,rname,sname,star
12110710,海伦娜·布拉瓦茨基,死*****,ios服,SR
12110711,罗摩,缥*****,安卓bili服,SR
12110712,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
12110713,托马斯·爱迪生,c*****,安卓bili服,SR
12110714,斯忒诺,艾*****,安卓bili服,SR
12110715,斯忒诺,翁*****,安卓bili服,SR
12110716,托马斯·爱迪生,a*****,安卓bili服,SR
12110717,阿斯托尔福,1*****,安卓bili服,SR
12110718,玉藻前,t*****,安卓bili服,SSR
12110719,卡米拉,r*****,ios服,SR
12110720,俄里翁,r*****,ios服,SSR
12110721,玛丽·安托瓦内特,西*****,安卓bili服,SR
12110722,莫德雷德,次*****,安卓bili服,SSR
12110723,开膛手杰克,哈*****,ios服,SSR
12110724,罗摩,a*****,安卓bili服,SR
12110725,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12110726,弗兰肯斯坦,厉*****,ios服,SR
12110727,弗朗西斯·德雷克,ᝰ*****,安卓bili服,SSR
12110728,俄里翁,e*****,安卓bili服,SSR
12110729,阿周那,e*****,ios服,SSR
12110730,开膛手杰克,9*****,ios服,SSR
12110731,酒吞童子,大*****,安卓bili服,SSR
12110732,卫宫〔Assassin〕,夏*****,安卓bili服,SR
12110733,玉藻猫,啦*****,安卓联运服,SR
12110734,卫宫,未*****,安卓bili服,SR
12110735,罗摩,黑*****,安卓bili服,SR
12110736,卫宫,i*****,ios服,SR
12110737,赫拉克勒斯,王*****,安卓联运服,SR
12110738,卫宫,a*****,安卓bili服,SR
12110739,玉藻猫,魔*****,安卓bili服,SR
12110740,酒吞童子,过*****,安卓bili服,SSR
