id,info,rname,sname,star
15712760,玉藻猫,申*****,安卓bili服,SR
15712761,赫拉克勒斯,崔*****,安卓bili服,SR
15712762,卡米拉,麹*****,安卓bili服,SR
15712763,卫宫,艾*****,安卓bili服,SR
15712764,玉藻猫,艾*****,安卓bili服,SR
15712765,齐格飞,敖*****,安卓bili服,SR
15712766,斯忒诺,丰*****,安卓bili服,SR
15712767,卫宫,查*****,安卓bili服,SR
15712768,李书文,惊*****,ios服,SR
15712769,玄奘三藏,晴*****,安卓bili服,SSR
15712770,海伦娜·布拉瓦茨基,昊*****,安卓bili服,SR
15712771,李书文,阴*****,安卓bili服,SR
15712772,玄奘三藏,白*****,安卓bili服,SSR
15712773,开膛手杰克,奔*****,安卓bili服,SSR
15712774,玉藻猫,书*****,ios服,SR
15712775,兰斯洛特,y*****,安卓bili服,SR
15712776,贞德,d*****,ios服,SSR
15712777,玄奘三藏,月*****,安卓bili服,SSR
15712778,罗摩,莱*****,安卓bili服,SR
15712779,海伦娜·布拉瓦茨基,莱*****,安卓bili服,SR
15712780,卡米拉,远*****,安卓bili服,SR
15712781,李书文,S*****,安卓联运服,SR
15712782,玄奘三藏,鞭*****,安卓bili服,SSR
15712783,李书文,m*****,安卓bili服,SR
15712784,玉藻前,フ*****,ios服,SSR
15712785,齐格飞,z*****,安卓bili服,SR
15712786,玛尔达,c*****,安卓bili服,SR
15712787,玛尔达,t*****,安卓bili服,SR
15712788,玄奘三藏,M*****,ios服,SSR
15712789,李书文,坂*****,安卓bili服,SR
15712790,李书文,哒*****,ios服,SR
15712791,卫宫,【*****,安卓bili服,SR
15712792,骑士迪昂,忒*****,ios服,SR
15712793,李书文,2*****,安卓bili服,SR
15712794,玛尔达,c*****,ios服,SR
15712795,骑士迪昂,x*****,安卓bili服,SR
15712796,卡米拉,w*****,安卓bili服,SR
15712797,玄奘三藏,不*****,安卓bili服,SSR
15712798,玛尔达,k*****,安卓bili服,SR
15712799,卫宫,q*****,安卓bili服,SR
15712800,骑士迪昂,f*****,安卓bili服,SR
15712801,伊丽莎白·巴托里,f*****,安卓bili服,SR
15712802,玛丽·安托瓦内特,v*****,安卓bili服,SR
15712803,玉藻猫,v*****,安卓bili服,SR
15712804,卡米拉,沾*****,安卓bili服,SR
15712805,弗拉德三世,s*****,安卓bili服,SSR
15712806,玛丽·安托瓦内特,s*****,安卓bili服,SR
15712807,李书文,浅*****,安卓bili服,SR
15712808,安妮·伯妮＆玛莉·瑞德,殘*****,安卓bili服,SR
15712809,玛丽·安托瓦内特,j*****,安卓bili服,SR
15712810,阿蒂拉,a*****,安卓bili服,SSR
15712811,骑士迪昂,1*****,ios服,SR
15712812,李书文,1*****,ios服,SR
15712813,罗摩,失*****,安卓bili服,SR
15712814,玄奘三藏,A*****,ios服,SSR
15712815,开膛手杰克,偌*****,安卓bili服,SSR
15712816,卫宫,s*****,安卓bili服,SR
15712817,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
15712818,童谣,s*****,安卓bili服,SR
15712819,贝奥武夫,听*****,安卓bili服,SR
15712820,玄奘三藏,风*****,安卓bili服,SSR
15712821,玛尔达,j*****,安卓bili服,SR
15712822,骑士迪昂,b*****,安卓bili服,SR
15712823,玉藻猫,宝*****,ios服,SR
15712824,南丁格尔,r*****,安卓bili服,SSR
15712825,李书文,r*****,安卓bili服,SR
15712826,李书文,J*****,安卓bili服,SR
15712827,玛丽·安托瓦内特,c*****,安卓bili服,SR
15712828,卫宫,c*****,安卓bili服,SR
15712829,卡米拉,d*****,安卓bili服,SR
15712830,弗兰肯斯坦,[*****,安卓bili服,SR
15712831,玛丽·安托瓦内特,1*****,安卓联运服,SR
15712832,骑士迪昂,1*****,安卓联运服,SR
15712833,兰斯洛特,E*****,安卓bili服,SR
15712834,阿塔兰忒,傳*****,安卓bili服,SR
15712835,玛尔达,匚*****,ios服,SR
15712836,李书文,塭*****,安卓bili服,SR
15712837,诸葛孔明〔埃尔梅罗Ⅱ世〕,帅*****,ios服,SSR
15712838,玉藻猫,e*****,安卓bili服,SR
15712839,玄奘三藏,F*****,安卓联运服,SSR
15712840,卫宫,9*****,ios服,SR
15712841,李书文,栀*****,安卓bili服,SR
15712842,李书文,纯*****,安卓bili服,SR
15712843,斯忒诺,r*****,安卓bili服,SR
15712844,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15712845,玄奘三藏,卡*****,安卓联运服,SSR
15712846,李书文,K*****,ios服,SR
15712847,开膛手杰克,小*****,安卓bili服,SSR
15712848,斯忒诺,M*****,安卓bili服,SR
15712849,李书文,旮*****,安卓bili服,SR
15712850,伊丽莎白·巴托里,q*****,安卓bili服,SR
15712851,骑士迪昂,z*****,安卓bili服,SR
15712852,兰斯洛特,夜*****,安卓bili服,SR
15712853,海伦娜·布拉瓦茨基,暴*****,安卓联运服,SR
15712854,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15712855,阿周那,5*****,ios服,SSR
15712856,李书文,心*****,ios服,SR
15712857,李书文,别*****,安卓bili服,SR
15712858,安妮·伯妮＆玛莉·瑞德,逢*****,ios服,SR
15712859,玛尔达,承*****,ios服,SR
