id,info,rname,sname,star
29591319,斯忒诺,6*****,ios服,SR
29591320,伊丽莎白·巴托里,O*****,ios服,SR
29591321,卡米拉,Q*****,安卓bili服,SR
29591322,罗摩,r*****,ios服,SR
29591323,赫拉克勒斯,f*****,安卓bili服,SR
29591324,弗朗西斯·德雷克,f*****,安卓bili服,SSR
29591325,齐格飞,q*****,安卓bili服,SR
29591326,海伦娜·布拉瓦茨基,辰*****,安卓bili服,SR
29591327,齐格飞,0*****,安卓bili服,SR
29591328,伊丽莎白·巴托里,t*****,安卓bili服,SR
29591329,阿塔兰忒,夏*****,安卓bili服,SR
29591330,伊丽莎白·巴托里,绪*****,安卓bili服,SR
29591331,伊丽莎白·巴托里,1*****,安卓bili服,SR
29591332,弗兰肯斯坦,芸*****,ios服,SR
29591333,罗摩,［*****,安卓bili服,SR
29591334,卡米拉,x*****,安卓bili服,SR
29591335,玛丽·安托瓦内特,5*****,ios服,SR
29591336,玛尔达,5*****,ios服,SR
29591337,卫宫,5*****,ios服,SR
29591338,库·丘林[Alter],e*****,安卓bili服,SSR
29591339,骑士迪昂,e*****,安卓bili服,SR
29591340,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29591341,尼禄·克劳狄乌斯,噗*****,安卓bili服,SR
29591342,卡米拉,5*****,ios服,SR
29591343,贝奥武夫,e*****,安卓bili服,SR
29591344,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29591345,骑士迪昂,扎*****,ios服,SR
29591346,齐格飞,3*****,ios服,SR
29591347,弗朗西斯·德雷克,r*****,安卓bili服,SSR
29591348,卡米拉,r*****,安卓bili服,SR
29591349,骑士迪昂,n*****,安卓bili服,SR
