id,info,rname,sname,star
12274482,酒吞童子,一*****,ios服,SSR
12274483,玛丽·安托瓦内特,ι*****,安卓bili服,SR
12274484,齐格飞,t*****,安卓bili服,SR
12274485,阿斯托尔福,c*****,安卓bili服,SR
12274486,酒吞童子,c*****,安卓bili服,SSR
12274487,弗兰肯斯坦,i*****,安卓bili服,SR
12274488,卡米拉,p*****,安卓bili服,SR
12274489,卡米拉,坂*****,安卓bili服,SR
12274490,齐格飞,坂*****,安卓bili服,SR
12274491,伊丽莎白·巴托里,小*****,ios服,SR
12274492,伊丽莎白·巴托里,小*****,ios服,SR
12274493,卡米拉,賊*****,安卓bili服,SR
12274494,卡米拉,o*****,安卓bili服,SR
12274495,玛尔达,o*****,安卓bili服,SR
12274496,玛尔达,u*****,安卓bili服,SR
12274497,伊丽莎白·巴托里,u*****,安卓bili服,SR
12274498,伊丽莎白·巴托里,四*****,安卓bili服,SR
12274499,玛尔达,b*****,ios服,SR
12274500,酒吞童子,小*****,ios服,SSR
12274501,齐格飞,d*****,安卓bili服,SR
12274502,卫宫〔Assassin〕,i*****,安卓bili服,SR
12274503,卫宫〔Assassin〕,f*****,安卓bili服,SR
12274504,酒吞童子,御*****,安卓bili服,SSR
12274505,阿斯托尔福,R*****,ios服,SR
12274506,卫宫,g*****,安卓bili服,SR
12274507,赫拉克勒斯,t*****,安卓bili服,SR
12274508,阿塔兰忒,黑*****,安卓bili服,SR
12274509,赫拉克勒斯,b*****,安卓bili服,SR
12274510,骑士迪昂,b*****,安卓bili服,SR
12274511,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12274512,贝奥武夫,M*****,ios服,SR
12274513,玛尔达,天*****,安卓bili服,SR
12274514,酒吞童子,顶*****,ios服,SSR
12274515,芬恩·麦克库尔,o*****,安卓bili服,SR
12274516,斯忒诺,b*****,安卓bili服,SR
12274517,玉藻猫,b*****,安卓bili服,SR
12274518,酒吞童子,1*****,安卓bili服,SSR
12274519,童谣,1*****,安卓bili服,SR
12274520,罗摩,缠*****,安卓bili服,SR
12274521,海伦娜·布拉瓦茨基,f*****,ios服,SR
12274522,酒吞童子,v*****,安卓bili服,SSR
12274523,伊丽莎白·巴托里,b*****,安卓bili服,SR
12274524,兰斯洛特,s*****,安卓bili服,SR
12274525,贝奥武夫,-*****,安卓bili服,SR
12274526,莫德雷德,m*****,安卓bili服,SSR
12274527,罗摩,m*****,安卓bili服,SR
12274528,卡米拉,米*****,ios服,SR
12274529,弗拉德三世,米*****,ios服,SSR
12274530,卡米拉,千*****,ios服,SR
12274531,玉藻前,j*****,安卓bili服,SSR
12274532,罗摩,w*****,安卓bili服,SR
12274533,玛丽·安托瓦内特,v*****,安卓bili服,SR
12274534,赫拉克勒斯,v*****,安卓bili服,SR
12274535,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
12274536,童谣,w*****,安卓bili服,SR
12274537,阿塔兰忒,零*****,ios服,SR
12274538,玉藻前,5*****,ios服,SSR
12274539,童谣,5*****,ios服,SR
12274540,赫拉克勒斯,g*****,安卓bili服,SR
12274541,玛尔达,雫*****,ios服,SR
12274542,玛尔达,希*****,ios服,SR
12274543,斯忒诺,y*****,安卓bili服,SR
12274544,玛丽·安托瓦内特,y*****,安卓bili服,SR
12274545,斯忒诺,威*****,ios服,SR
12274546,酒吞童子,神*****,安卓bili服,SSR
12274547,骑士迪昂,w*****,安卓bili服,SR
12274548,赫拉克勒斯,o*****,安卓bili服,SR
12274549,阿塔兰忒,◤*****,安卓bili服,SR
12274550,玛丽·安托瓦内特,t*****,安卓bili服,SR
12274551,弗朗西斯·德雷克,慎*****,安卓bili服,SSR
12274552,海伦娜·布拉瓦茨基,表*****,安卓bili服,SR
12274553,斯忒诺,n*****,安卓bili服,SR
12274554,莫德雷德,8*****,安卓bili服,SSR
12274555,玉藻前,慑*****,安卓bili服,SSR
12274556,阿斯托尔福,燕*****,安卓bili服,SR
12274557,卫宫,4*****,ios服,SR
12274558,玛丽·安托瓦内特,1*****,ios服,SR
12274559,卫宫〔Assassin〕,1*****,ios服,SR
12274560,酒吞童子,小*****,ios服,SSR
12274561,酒吞童子,小*****,ios服,SSR
12274562,酒吞童子,蕾*****,ios服,SSR
12274563,玉藻猫,影*****,安卓联运服,SR
12274564,斯忒诺,影*****,安卓联运服,SR
12274565,赫拉克勒斯,k*****,安卓bili服,SR
12274566,齐格飞,i*****,安卓bili服,SR
12274567,弗兰肯斯坦,诶*****,安卓bili服,SR
12274568,芬恩·麦克库尔,t*****,ios服,SR
12274569,南丁格尔,非*****,安卓bili服,SSR
12274570,兰斯洛特,启*****,ios服,SR
12274571,童谣,2*****,ios服,SR
12274572,酒吞童子,欧*****,安卓bili服,SSR
12274573,玛尔达,1*****,安卓bili服,SR
12274574,玉藻猫,1*****,安卓bili服,SR
12274575,斯忒诺,小*****,ios服,SR
12274576,南丁格尔,r*****,安卓bili服,SSR
12274577,伊丽莎白·巴托里,i*****,安卓bili服,SR
12274578,齐格飞,i*****,安卓bili服,SR
12274579,美狄亚〔Lily〕,9*****,安卓bili服,SR
12274580,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
12274581,赫拉克勒斯,洺*****,安卓联运服,SR
