id,info,rname,sname,star
29620869,玛尔达,S*****,ios服,SR
29620870,斯忒诺,v*****,ios服,SR
29620871,伊丽莎白·巴托里,L*****,ios服,SR
29620872,斯忒诺,H*****,ios服,SR
29620873,卫宫〔Assassin〕,c*****,安卓bili服,SR
29620874,玉藻猫,X*****,安卓bili服,SR
29620875,卫宫,0*****,ios服,SR
29620876,卫宫,0*****,ios服,SR
29620877,南丁格尔,3*****,ios服,SSR
29620878,弗朗西斯·德雷克,4*****,安卓bili服,SSR
29620879,莫德雷德,樱*****,安卓bili服,SSR
29620880,卡米拉,5*****,安卓bili服,SR
29620881,伊丽莎白·巴托里,5*****,安卓bili服,SR
29620882,斯忒诺,e*****,安卓bili服,SR
29620883,斯忒诺,C*****,ios服,SR
29620884,斯忒诺,r*****,ios服,SR
29620885,玛丽·安托瓦内特,r*****,ios服,SR
29620886,兰斯洛特,青*****,ios服,SR
29620887,玉藻猫,1*****,ios服,SR
29620888,卫宫,8*****,安卓bili服,SR
29620889,斯忒诺,2*****,ios服,SR
29620890,女王梅芙,d*****,ios服,SSR
29620891,斯忒诺,e*****,ios服,SR
29620892,芬恩·麦克库尔,王*****,安卓bili服,SR
29620893,玛丽·安托瓦内特,9*****,安卓bili服,SR
29620894,玛尔达,m*****,ios服,SR
29620895,玛尔达,m*****,ios服,SR
29620896,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
29620897,玛尔达,P*****,安卓bili服,SR
29620898,罗摩,我*****,ios服,SR
29620899,芬恩·麦克库尔,凉*****,安卓联运服,SR
