id,info,rname,sname,star
12369745,安妮·伯妮＆玛莉·瑞德,逆*****,安卓bili服,SR
12369746,阿塔兰忒,奶*****,安卓bili服,SR
12369747,贞德,ア*****,安卓bili服,SSR
12369748,贞德,ア*****,安卓bili服,SSR
12369749,骑士迪昂,x*****,安卓bili服,SR
12369750,玛丽·安托瓦内特,白*****,安卓bili服,SR
12369751,赫拉克勒斯,j*****,安卓bili服,SR
12369752,安妮·伯妮＆玛莉·瑞德,ケ*****,安卓bili服,SR
12369753,玛丽·安托瓦内特,8*****,ios服,SR
12369754,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
12369755,玉藻猫,g*****,安卓bili服,SR
12369756,罗摩,c*****,ios服,SR
12369757,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12369758,骑士迪昂,z*****,安卓bili服,SR
12369759,卫宫,哈*****,ios服,SR
12369760,赫拉克勒斯,便*****,安卓bili服,SR
12369761,赫拉克勒斯,便*****,安卓bili服,SR
12369762,兰斯洛特,夜*****,安卓bili服,SR
12369763,斯忒诺,無*****,安卓联运服,SR
12369764,弗兰肯斯坦,j*****,安卓bili服,SR
12369765,酒吞童子,e*****,安卓bili服,SSR
12369766,贝奥武夫,e*****,安卓bili服,SR
12369767,阿塔兰忒,宓*****,安卓bili服,SR
12369768,玛丽·安托瓦内特,星*****,安卓bili服,SR
12369769,卫宫,饺*****,ios服,SR
12369770,玛丽·安托瓦内特,魔*****,ios服,SR
12369771,玛丽·安托瓦内特,x*****,安卓bili服,SR
12369772,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12369773,阿斯托尔福,咖*****,安卓bili服,SR
12369774,玛丽·安托瓦内特,星*****,安卓bili服,SR
12369775,骑士迪昂,W*****,ios服,SR
