id,info,rname,sname,star
14758438,罗摩,a*****,安卓bili服,SR
14758439,李书文,3*****,安卓联运服,SR
14758440,阿尔托莉雅·潘德拉贡,李*****,ios服,SSR
14758441,骑士迪昂,e*****,安卓bili服,SR
14758442,阿斯托尔福,e*****,安卓bili服,SR
14758443,阿斯托尔福,e*****,安卓bili服,SR
14758444,伊丽莎白·巴托里,3*****,安卓bili服,SR
14758445,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
14758446,玛丽·安托瓦内特,1*****,安卓bili服,SR
14758447,骑士迪昂,g*****,安卓bili服,SR
14758448,骑士迪昂,7*****,安卓bili服,SR
14758449,玛尔达,a*****,安卓bili服,SR
14758450,玛丽·安托瓦内特,6*****,ios服,SR
14758451,卡米拉,o*****,安卓bili服,SR
14758452,卫宫,郜*****,安卓bili服,SR
14758453,李书文,u*****,安卓bili服,SR
14758454,贝奥武夫,纯*****,安卓bili服,SR
14758455,骑士迪昂,1*****,安卓bili服,SR
14758456,骑士迪昂,沈*****,安卓bili服,SR
14758457,玉藻猫,露*****,ios服,SR
14758458,罗摩,6*****,ios服,SR
14758459,开膛手杰克,f*****,安卓bili服,SSR
14758460,童谣,F*****,安卓bili服,SR
14758461,玉藻猫,a*****,ios服,SR
14758462,伊丽莎白·巴托里,带*****,安卓联运服,SR
14758463,卫宫〔Assassin〕,A*****,ios服,SR
14758464,兰斯洛特,長*****,安卓bili服,SR
14758465,玄奘三藏,银*****,安卓bili服,SSR
14758466,罗摩,银*****,安卓bili服,SR
14758467,李书文,Y*****,ios服,SR
14758468,玄奘三藏,g*****,安卓bili服,SSR
14758469,李书文,g*****,安卓bili服,SR
14758470,骑士迪昂,万*****,安卓联运服,SR
14758471,伊丽莎白·巴托里,老*****,ios服,SR
14758472,李书文,卡*****,安卓bili服,SR
14758473,玛尔达,u*****,安卓bili服,SR
14758474,兰斯洛特,小*****,安卓bili服,SR
14758475,阿斯托尔福,2*****,ios服,SR
14758476,骑士迪昂,鳝*****,安卓bili服,SR
14758477,斯忒诺,温*****,ios服,SR
14758478,玛丽·安托瓦内特,d*****,安卓bili服,SR
14758479,赫拉克勒斯,d*****,安卓bili服,SR
14758480,弗拉德三世,求*****,安卓联运服,SSR
14758481,童谣,默*****,安卓bili服,SR
14758482,卫宫,辕*****,安卓bili服,SR
14758483,卫宫,茜*****,安卓bili服,SR
14758484,齐格飞,啊*****,安卓联运服,SR
14758485,齐格飞,w*****,安卓bili服,SR
14758486,李书文,U*****,ios服,SR
14758487,玄奘三藏,映*****,安卓联运服,SSR
14758488,俄里翁,f*****,安卓bili服,SSR
14758489,李书文,1*****,安卓bili服,SR
14758490,齐格飞,l*****,安卓bili服,SR
14758491,玛尔达,M*****,安卓bili服,SR
14758492,兰斯洛特,9*****,安卓bili服,SR
14758493,玄奘三藏,7*****,安卓bili服,SSR
14758494,卫宫,n*****,安卓bili服,SR
14758495,玄奘三藏,雷*****,安卓bili服,SSR
14758496,俄里翁,7*****,安卓bili服,SSR
14758497,罗摩,0*****,ios服,SR
14758498,卫宫,1*****,安卓bili服,SR
14758499,李书文,t*****,安卓bili服,SR
14758500,李书文,第*****,安卓bili服,SR
14758501,开膛手杰克,e*****,ios服,SSR
14758502,齐格飞,e*****,ios服,SR
14758503,骑士迪昂,0*****,ios服,SR
14758504,弗兰肯斯坦,宝*****,ios服,SR
14758505,玉藻前,宝*****,ios服,SSR
14758506,贝奥武夫,5*****,安卓bili服,SR
14758507,卫宫,q*****,安卓bili服,SR
14758508,李书文,M*****,ios服,SR
14758509,卫宫,w*****,安卓bili服,SR
14758510,伊丽莎白·巴托里,m*****,安卓bili服,SR
14758511,卫宫,m*****,安卓bili服,SR
14758512,李书文,思*****,安卓bili服,SR
14758513,齐格飞,0*****,安卓bili服,SR
14758514,阿尔托莉雅·潘德拉贡,玉*****,安卓bili服,SSR
14758515,海伦娜·布拉瓦茨基,玉*****,安卓bili服,SR
14758516,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
14758517,玄奘三藏,w*****,安卓bili服,SSR
14758518,赫拉克勒斯,f*****,安卓bili服,SR
14758519,卡米拉,家*****,安卓bili服,SR
14758520,玄奘三藏,l*****,ios服,SSR
14758521,阿周那,嗷*****,安卓bili服,SSR
14758522,卫宫〔Assassin〕,f*****,安卓bili服,SR
14758523,玉藻猫,S*****,ios服,SR
14758524,李书文,5*****,安卓bili服,SR
14758525,斯忒诺,正*****,安卓联运服,SR
14758526,赫拉克勒斯,正*****,安卓联运服,SR
14758527,芬恩·麦克库尔,w*****,安卓bili服,SR
14758528,弗兰肯斯坦,a*****,安卓bili服,SR
14758529,玛丽·安托瓦内特,中*****,ios服,SR
14758530,李书文,a*****,安卓bili服,SR
14758531,迦尔纳,u*****,安卓bili服,SSR
14758532,卡米拉,u*****,安卓bili服,SR
14758533,贝奥武夫,2*****,安卓bili服,SR
14758534,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14758535,阿斯托尔福,1*****,安卓bili服,SR
14758536,卫宫〔Assassin〕,1*****,安卓bili服,SR
14758537,俄里翁,f*****,ios服,SSR
