id,info,rname,sname,star
15187018,李书文,b*****,安卓bili服,SR
15187019,玉藻猫,奥*****,安卓bili服,SR
15187020,玛尔达,奥*****,安卓bili服,SR
15187021,卡米拉,伊*****,安卓bili服,SR
15187022,伊丽莎白·巴托里,3*****,安卓bili服,SR
15187023,李书文,s*****,安卓bili服,SR
15187024,李书文,s*****,安卓bili服,SR
15187025,李书文,5*****,ios服,SR
15187026,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
15187027,李书文,a*****,ios服,SR
15187028,阿塔兰忒,c*****,ios服,SR
15187029,阿蒂拉,d*****,安卓bili服,SSR
15187030,李书文,6*****,安卓bili服,SR
15187031,迦尔纳,s*****,安卓bili服,SSR
15187032,阿尔托莉雅·潘德拉贡,松*****,安卓bili服,SSR
15187033,李书文,枪*****,ios服,SR
15187034,李书文,格*****,安卓bili服,SR
15187035,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
15187036,童谣,3*****,安卓bili服,SR
15187037,斯忒诺,手*****,安卓bili服,SR
15187038,伊丽莎白·巴托里,中*****,安卓bili服,SR
15187039,伊丽莎白·巴托里,中*****,安卓bili服,SR
15187040,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
15187041,赫拉克勒斯,z*****,安卓bili服,SR
15187042,李书文,e*****,安卓bili服,SR
15187043,玉藻前,H*****,ios服,SSR
15187044,阿蒂拉,±*****,安卓bili服,SSR
15187045,玛尔达,q*****,安卓bili服,SR
15187046,卫宫,e*****,安卓bili服,SR
15187047,玛丽·安托瓦内特,h*****,安卓bili服,SR
15187048,玄奘三藏,W*****,ios服,SSR
