id,info,rname,sname,star
7797579,南丁格尔,P*****,ios服,SSR
7797580,玉藻猫,0*****,安卓bili服,SR
7797581,骑士迪昂,メ*****,安卓bili服,SR
7797582,托马斯·爱迪生,メ*****,安卓bili服,SR
7797583,玛尔达,山*****,安卓bili服,SR
7797584,斯忒诺,山*****,安卓bili服,SR
7797585,弗兰肯斯坦,殇*****,安卓bili服,SR
7797586,兰斯洛特,O*****,安卓bili服,SR
7797587,库·丘林[Alter],O*****,安卓bili服,SSR
7797588,托马斯·爱迪生,无*****,安卓bili服,SR
7797589,库·丘林[Alter],x*****,ios服,SSR
7797590,弗兰肯斯坦,r*****,安卓bili服,SR
7797591,骑士迪昂,n*****,安卓bili服,SR
7797592,罗摩,薛*****,安卓bili服,SR
7797593,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
7797594,托马斯·爱迪生,m*****,安卓bili服,SR
7797595,托马斯·爱迪生,p*****,ios服,SR
7797596,托马斯·爱迪生,o*****,安卓bili服,SR
7797597,安妮·伯妮＆玛莉·瑞德,森*****,ios服,SR
7797598,卫宫〔Assassin〕,1*****,ios服,SR
7797599,斯忒诺,镇*****,ios服,SR
7797600,托马斯·爱迪生,y*****,安卓bili服,SR
7797601,托马斯·爱迪生,7*****,安卓bili服,SR
7797602,齐格飞,山*****,安卓bili服,SR
7797603,玛尔达,f*****,安卓bili服,SR
7797604,贝奥武夫,妖*****,安卓bili服,SR
7797605,托马斯·爱迪生,妖*****,安卓bili服,SR
7797606,库·丘林[Alter],妖*****,安卓bili服,SSR
7797607,卡米拉,f*****,安卓bili服,SR
7797608,卫宫,k*****,安卓bili服,SR
7797609,玛丽·安托瓦内特,k*****,安卓bili服,SR
