id,info,rname,sname,star
17635055,斯忒诺,v*****,安卓bili服,SR
17635056,俄里翁,四*****,安卓bili服,SSR
17635057,玉藻猫,y*****,ios服,SR
17635058,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
17635059,芬恩·麦克库尔,A*****,安卓bili服,SR
17635060,斯卡哈,弑*****,安卓bili服,SSR
17635061,斯卡哈,a*****,ios服,SSR
17635062,齐格飞,a*****,ios服,SR
17635063,阿塔兰忒,0*****,安卓bili服,SR
17635064,斯忒诺,哦*****,ios服,SR
17635065,弗兰肯斯坦,意*****,安卓联运服,SR
17635066,齐格飞,c*****,安卓bili服,SR
17635067,俄里翁,8*****,ios服,SSR
17635068,斯卡哈,t*****,安卓bili服,SSR
17635069,玛尔达,4*****,ios服,SR
17635070,玛尔达,e*****,ios服,SR
17635071,弗兰肯斯坦,0*****,ios服,SR
17635072,斯卡哈,量*****,安卓bili服,SSR
17635073,斯卡哈,量*****,安卓bili服,SSR
17635074,卫宫〔Assassin〕,崋*****,ios服,SR
17635075,迦尔纳,一*****,安卓bili服,SSR
17635076,阿斯托尔福,Y*****,安卓bili服,SR
17635077,玛丽·安托瓦内特,野*****,ios服,SR
17635078,赫拉克勒斯,夜*****,安卓bili服,SR
17635079,斯卡哈,7*****,ios服,SSR
17635080,芬恩·麦克库尔,L*****,ios服,SR
17635081,斯忒诺,p*****,ios服,SR
17635082,骑士迪昂,x*****,安卓bili服,SR
17635083,赫拉克勒斯,x*****,安卓bili服,SR
17635084,斯忒诺,z*****,安卓bili服,SR
17635085,斯忒诺,z*****,安卓bili服,SR
17635086,阿周那,Z*****,ios服,SSR
17635087,兰斯洛特,1*****,安卓bili服,SR
17635088,骑士迪昂,l*****,安卓bili服,SR
17635089,阿斯托尔福,6*****,安卓bili服,SR
17635090,玛尔达,e*****,安卓bili服,SR
17635091,斯忒诺,1*****,ios服,SR
17635092,卡米拉,e*****,安卓bili服,SR
17635093,斯忒诺,宝*****,ios服,SR
17635094,斯忒诺,*****,ios服,SR
17635095,玛尔达,i*****,安卓bili服,SR
17635096,齐格飞,z*****,安卓bili服,SR
17635097,阿斯托尔福,z*****,安卓bili服,SR
17635098,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
17635099,伊丽莎白·巴托里,q*****,安卓bili服,SR
17635100,伊丽莎白·巴托里,n*****,安卓bili服,SR
17635101,童谣,S*****,ios服,SR
17635102,阿周那,喜*****,安卓bili服,SSR
17635103,玉藻猫,m*****,安卓bili服,SR
17635104,斯卡哈,唐*****,ios服,SSR
17635105,伊丽莎白·巴托里,h*****,安卓bili服,SR
17635106,玛尔达,i*****,安卓bili服,SR
17635107,玛丽·安托瓦内特,v*****,安卓bili服,SR
17635108,骑士迪昂,八*****,ios服,SR
17635109,伊丽莎白·巴托里,念*****,ios服,SR
17635110,斯卡哈,i*****,安卓bili服,SSR
17635111,南丁格尔,蝎*****,安卓bili服,SSR
17635112,斯卡哈,L*****,ios服,SSR
17635113,斯卡哈,t*****,安卓bili服,SSR
17635114,伊丽莎白·巴托里,怀*****,安卓bili服,SR
17635115,贝奥武夫,荣*****,ios服,SR
17635116,卡米拉,秋*****,安卓bili服,SR
17635117,赫拉克勒斯,秋*****,安卓bili服,SR
17635118,阿塔兰忒,北*****,安卓bili服,SR
17635119,俄里翁,o*****,安卓bili服,SSR
17635120,弗拉德三世,程*****,安卓bili服,SSR
17635121,阿蒂拉,B*****,ios服,SSR
17635122,阿斯托尔福,圆*****,安卓bili服,SR
17635123,伊丽莎白·巴托里,g*****,安卓bili服,SR
17635124,阿斯托尔福,A*****,安卓联运服,SR
17635125,童谣,吆*****,安卓bili服,SR
17635126,玛尔达,哈*****,ios服,SR
17635127,迦尔纳,隐*****,安卓bili服,SSR
17635128,阿斯托尔福,r*****,安卓bili服,SR
17635129,阿塔兰忒,r*****,ios服,SR
17635130,兰斯洛特,玄*****,安卓bili服,SR
17635131,兰斯洛特,g*****,安卓bili服,SR
17635132,玉藻猫,g*****,安卓bili服,SR
17635133,童谣,玄*****,安卓bili服,SR
17635134,玛尔达,莺*****,安卓bili服,SR
17635135,玛尔达,莺*****,安卓bili服,SR
17635136,斯卡哈,f*****,安卓bili服,SSR
17635137,弗兰肯斯坦,f*****,安卓bili服,SR
17635138,芬恩·麦克库尔,f*****,安卓bili服,SR
17635139,兰斯洛特,y*****,安卓bili服,SR
17635140,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17635141,卫宫〔Assassin〕,樱*****,安卓bili服,SR
17635142,童谣,H*****,ios服,SR
17635143,阿塔兰忒,r*****,ios服,SR
17635144,斯卡哈,c*****,安卓bili服,SSR
17635145,斯卡哈,星*****,安卓bili服,SSR
17635146,弗兰肯斯坦,胆*****,安卓bili服,SR
17635147,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17635148,卫宫,暴*****,ios服,SR
17635149,玉藻猫,未*****,ios服,SR
17635150,齐格飞,飞*****,安卓bili服,SR
17635151,弗兰肯斯坦,d*****,安卓bili服,SR
17635152,赫拉克勒斯,d*****,安卓bili服,SR
17635153,伊丽莎白·巴托里,6*****,ios服,SR
17635154,海伦娜·布拉瓦茨基,Y*****,ios服,SR
