id,info,rname,sname,star
28348005,源赖光,零*****,ios服,SSR
28348006,茨木童子,o*****,安卓bili服,SR
28348007,茨木童子,j*****,安卓bili服,SR
28348008,茨木童子,j*****,安卓bili服,SR
28348009,茨木童子,p*****,安卓bili服,SR
28348010,赫拉克勒斯,低*****,安卓bili服,SR
28348011,源赖光,d*****,安卓bili服,SSR
28348012,玛丽·安托瓦内特,d*****,安卓bili服,SR
28348013,茨木童子,d*****,安卓bili服,SR
28348014,贝奥武夫,d*****,安卓bili服,SR
28348015,茨木童子,q*****,安卓bili服,SR
28348016,源赖光,n*****,安卓bili服,SSR
28348017,茨木童子,d*****,安卓bili服,SR
28348018,卡米拉,n*****,安卓bili服,SR
28348019,源赖光,尼*****,ios服,SSR
28348020,玛丽·安托瓦内特,尼*****,ios服,SR
28348021,茨木童子,a*****,安卓bili服,SR
28348022,源赖光,u*****,安卓bili服,SSR
28348023,茨木童子,粱*****,ios服,SR
28348024,源赖光,咸*****,ios服,SSR
28348025,童谣,a*****,安卓bili服,SR
28348026,童谣,g*****,安卓bili服,SR
28348027,源赖光,蓝*****,ios服,SSR
28348028,赫拉克勒斯,危*****,ios服,SR
28348029,齐格飞,j*****,安卓bili服,SR
28348030,茨木童子,吾*****,ios服,SR
28348031,茨木童子,g*****,安卓bili服,SR
28348032,弗兰肯斯坦,A*****,安卓bili服,SR
28348033,源赖光,A*****,安卓bili服,SSR
28348034,茨木童子,h*****,安卓bili服,SR
28348035,骑士迪昂,u*****,安卓bili服,SR
