id,info,rname,sname,star
9343843,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
9343844,玛丽·安托瓦内特,v*****,安卓bili服,SR
9343845,莫德雷德,翠*****,安卓bili服,SSR
9343846,弗拉德三世,m*****,安卓bili服,SSR
9343847,贞德,超*****,ios服,SSR
9343848,卫宫,超*****,ios服,SR
9343849,坂田金时,e*****,安卓bili服,SSR
9343850,齐格飞,e*****,安卓bili服,SR
9343851,贝奥武夫,t*****,安卓bili服,SR
9343852,赫拉克勒斯,銀*****,安卓bili服,SR
9343853,阿斯托尔福,要*****,安卓bili服,SR
9343854,坂田金时,苦*****,安卓bili服,SSR
9343855,海伦娜·布拉瓦茨基,弘*****,安卓bili服,SR
9343856,坂田金时,y*****,安卓bili服,SSR
9343857,玉藻猫,7*****,安卓bili服,SR
9343858,贞德,施*****,ios服,SSR
9343859,玛尔达,快*****,安卓联运服,SR
9343860,坂田金时,c*****,安卓bili服,SSR
9343861,卡米拉,y*****,ios服,SR
9343862,坂田金时,s*****,安卓bili服,SSR
9343863,芬恩·麦克库尔,i*****,ios服,SR
9343864,玛尔达,i*****,安卓bili服,SR
9343865,迦尔纳,K*****,ios服,SSR
9343866,阿斯托尔福,S*****,ios服,SR
9343867,阿塔兰忒,A*****,安卓bili服,SR
9343868,玛尔达,勇*****,安卓bili服,SR
9343869,玛丽·安托瓦内特,h*****,安卓bili服,SR
9343870,玛尔达,栗*****,安卓联运服,SR
9343871,阿斯托尔福,l*****,安卓bili服,SR
9343872,齐格飞,郑*****,安卓bili服,SR
9343873,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
9343874,贝奥武夫,s*****,安卓bili服,SR
9343875,女王梅芙,s*****,安卓bili服,SSR
9343876,阿塔兰忒,d*****,安卓bili服,SR
9343877,赫拉克勒斯,点*****,安卓bili服,SR
9343878,玉藻猫,w*****,安卓bili服,SR
9343879,弗兰肯斯坦,凤*****,ios服,SR
9343880,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
9343881,玛丽·安托瓦内特,春*****,安卓bili服,SR
9343882,齐格飞,春*****,安卓bili服,SR
9343883,伊丽莎白·巴托里,a*****,安卓bili服,SR
9343884,赫拉克勒斯,k*****,安卓联运服,SR
9343885,卡米拉,d*****,安卓bili服,SR
9343886,童谣,S*****,ios服,SR
9343887,坂田金时,B*****,ios服,SSR
9343888,坂田金时,T*****,ios服,SSR
9343889,赫拉克勒斯,0*****,ios服,SR
9343890,兰斯洛特,b*****,安卓bili服,SR
9343891,阿周那,3*****,安卓bili服,SSR
9343892,斯忒诺,3*****,安卓bili服,SR
9343893,玛丽·安托瓦内特,Z*****,ios服,SR
9343894,斯忒诺,素*****,安卓bili服,SR
9343895,兰斯洛特,o*****,安卓bili服,SR
9343896,骑士迪昂,不*****,安卓bili服,SR
9343897,坂田金时,出*****,ios服,SSR
9343898,斯忒诺,a*****,安卓bili服,SR
9343899,斯忒诺,g*****,ios服,SR
9343900,阿周那,歪*****,安卓bili服,SSR
9343901,卫宫,给*****,安卓bili服,SR
9343902,阿塔兰忒,c*****,安卓bili服,SR
9343903,坂田金时,I*****,ios服,SSR
9343904,坂田金时,2*****,安卓bili服,SSR
9343905,骑士迪昂,0*****,安卓bili服,SR
9343906,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
9343907,斯忒诺,风*****,安卓bili服,SR
9343908,齐格飞,h*****,安卓bili服,SR
9343909,海伦娜·布拉瓦茨基,L*****,ios服,SR
9343910,卡米拉,v*****,安卓bili服,SR
9343911,阿周那,可*****,安卓bili服,SSR
9343912,坂田金时,红*****,安卓bili服,SSR
9343913,阿蒂拉,f*****,安卓bili服,SSR
9343914,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
9343915,骑士迪昂,飞*****,安卓联运服,SR
9343916,阿周那,银*****,安卓bili服,SSR
9343917,坂田金时,清*****,安卓bili服,SSR
9343918,童谣,a*****,ios服,SR
9343919,莫德雷德,a*****,ios服,SSR
9343920,童谣,咸*****,ios服,SR
9343921,坂田金时,[*****,安卓bili服,SSR
9343922,斯忒诺,冰*****,安卓bili服,SR
9343923,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
9343924,芬恩·麦克库尔,i*****,ios服,SR
9343925,贞德,朝*****,安卓bili服,SSR
9343926,安妮·伯妮＆玛莉·瑞德,让*****,安卓bili服,SR
9343927,卫宫〔Assassin〕,f*****,ios服,SR
9343928,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
9343929,阿尔托莉雅·潘德拉贡〔Alter〕,庞*****,安卓bili服,SR
9343930,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9343931,玛尔达,9*****,安卓bili服,SR
9343932,阿斯托尔福,寒*****,安卓bili服,SR
9343933,斯忒诺,索*****,安卓bili服,SR
9343934,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
9343935,罗摩,i*****,安卓bili服,SR
9343936,阿塔兰忒,i*****,安卓bili服,SR
9343937,芬恩·麦克库尔,怡*****,ios服,SR
9343938,玛尔达,i*****,ios服,SR
9343939,弗兰肯斯坦,s*****,安卓bili服,SR
9343940,诸葛孔明〔埃尔梅罗Ⅱ世〕,婲*****,ios服,SSR
9343941,莫德雷德,长*****,安卓bili服,SSR
9343942,玛丽·安托瓦内特,克*****,安卓bili服,SR
