id,info,rname,sname,star
18153350,玛尔达,黑*****,安卓bili服,SR
18153351,斯忒诺,黑*****,安卓bili服,SR
18153352,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
18153353,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
18153354,卡米拉,i*****,安卓bili服,SR
18153355,骑士迪昂,雪*****,安卓联运服,SR
18153356,玛尔达,y*****,安卓bili服,SR
18153357,伊丽莎白·巴托里,X*****,ios服,SR
18153358,玉藻猫,X*****,ios服,SR
18153359,玛丽·安托瓦内特,e*****,安卓bili服,SR
18153360,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
18153361,斯忒诺,十*****,安卓bili服,SR
18153362,玉藻猫,风*****,安卓bili服,SR
18153363,齐格飞,o*****,安卓bili服,SR
18153364,斯忒诺,o*****,安卓bili服,SR
18153365,贝奥武夫,旧*****,安卓bili服,SR
18153366,开膛手杰克,打*****,安卓bili服,SSR
18153367,贝奥武夫,シ*****,安卓bili服,SR
18153368,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
18153369,玉藻猫,林*****,安卓bili服,SR
18153370,阿塔兰忒,西*****,ios服,SR
18153371,贞德,r*****,ios服,SSR
18153372,玉藻猫,小*****,安卓bili服,SR
18153373,芬恩·麦克库尔,金*****,安卓bili服,SR
18153374,卫宫〔Assassin〕,白*****,安卓bili服,SR
18153375,玉藻前,一*****,安卓bili服,SSR
18153376,开膛手杰克,#*****,安卓bili服,SSR
18153377,斯卡哈,1*****,ios服,SSR
18153378,弗朗西斯·德雷克,2*****,ios服,SSR
18153379,玉藻猫,电*****,安卓bili服,SR
18153380,斯忒诺,橘*****,安卓联运服,SR
18153381,弗兰肯斯坦,常*****,安卓bili服,SR
18153382,斯卡哈,月*****,安卓bili服,SSR
18153383,卫宫,妄*****,安卓bili服,SR
18153384,玛丽·安托瓦内特,E*****,ios服,SR
18153385,兰斯洛特,茶*****,安卓bili服,SR
18153386,斯卡哈,g*****,ios服,SSR
18153387,卡米拉,x*****,安卓bili服,SR
18153388,阿蒂拉,O*****,ios服,SSR
18153389,海伦娜·布拉瓦茨基,露*****,安卓bili服,SR
18153390,阿塔兰忒,洗*****,安卓bili服,SR
18153391,骑士迪昂,斯*****,ios服,SR
18153392,斯卡哈,安*****,安卓bili服,SSR
18153393,斯卡哈,安*****,安卓bili服,SSR
18153394,骑士迪昂,n*****,安卓bili服,SR
18153395,安妮·伯妮＆玛莉·瑞德,呵*****,安卓bili服,SR
18153396,阿斯托尔福,颛*****,ios服,SR
18153397,骑士迪昂,月*****,安卓bili服,SR
18153398,斯忒诺,暴*****,安卓bili服,SR
18153399,童谣,侽*****,ios服,SR
18153400,卫宫,1*****,安卓bili服,SR
18153401,弗朗西斯·德雷克,1*****,安卓bili服,SSR
18153402,迦尔纳,未*****,安卓bili服,SSR
18153403,斯卡哈,墨*****,ios服,SSR
18153404,兰斯洛特,没*****,安卓联运服,SR
18153405,伊丽莎白·巴托里,氺*****,安卓bili服,SR
18153406,骑士迪昂,o*****,安卓bili服,SR
18153407,阿塔兰忒,j*****,ios服,SR
18153408,斯忒诺,c*****,安卓bili服,SR
18153409,卫宫〔Assassin〕,☞*****,安卓联运服,SR
18153410,伊丽莎白·巴托里,x*****,安卓bili服,SR
18153411,赫拉克勒斯,x*****,安卓bili服,SR
18153412,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18153413,阿塔兰忒,s*****,ios服,SR
18153414,玛尔达,e*****,安卓bili服,SR
18153415,玛尔达,e*****,安卓bili服,SR
18153416,卫宫,e*****,安卓bili服,SR
18153417,阿塔兰忒,と*****,安卓bili服,SR
18153418,赫拉克勒斯,z*****,安卓bili服,SR
18153419,骑士迪昂,0*****,安卓bili服,SR
18153420,卫宫,z*****,安卓bili服,SR
18153421,斯卡哈,5*****,ios服,SSR
18153422,卫宫,5*****,ios服,SR
18153423,赫拉克勒斯,坎*****,安卓bili服,SR
18153424,玉藻猫,2*****,安卓bili服,SR
18153425,斯忒诺,发*****,ios服,SR
18153426,斯忒诺,发*****,ios服,SR
18153427,齐格飞,e*****,安卓bili服,SR
18153428,童谣,U*****,ios服,SR
18153429,斯卡哈,S*****,ios服,SSR
18153430,贝奥武夫,没*****,安卓联运服,SR
18153431,齐格飞,u*****,安卓bili服,SR
18153432,美狄亚〔Lily〕,1*****,安卓bili服,SR
18153433,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
18153434,骑士迪昂,浅*****,ios服,SR
18153435,弗兰肯斯坦,锅*****,安卓bili服,SR
18153436,斯卡哈,逆*****,安卓bili服,SSR
18153437,斯卡哈,咕*****,安卓bili服,SSR
18153438,弗兰肯斯坦,u*****,ios服,SR
18153439,尼禄·克劳狄乌斯,2*****,ios服,SR
18153440,伊丽莎白·巴托里,2*****,ios服,SR
18153441,赫拉克勒斯,O*****,ios服,SR
18153442,玛丽·安托瓦内特,l*****,ios服,SR
18153443,赫拉克勒斯,3*****,ios服,SR
18153444,阿斯托尔福,哦*****,安卓联运服,SR
18153445,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
18153446,卫宫〔Assassin〕,1*****,ios服,SR
18153447,阿斯托尔福,夏*****,安卓联运服,SR
18153448,伊丽莎白·巴托里,皇*****,安卓bili服,SR
18153449,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
