id,info,rname,sname,star
20348910,罗摩,厉*****,安卓bili服,SR
20348911,阿斯托尔福,z*****,安卓bili服,SR
20348912,斯卡哈,7*****,ios服,SSR
20348913,莫德雷德,s*****,安卓bili服,SSR
20348914,弗兰肯斯坦,糜*****,ios服,SR
20348915,斯卡哈,燕*****,ios服,SSR
20348916,贝奥武夫,谷*****,安卓bili服,SR
20348917,卫宫,(*****,安卓bili服,SR
20348918,海伦娜·布拉瓦茨基,吸*****,安卓bili服,SR
20348919,阿斯托尔福,i*****,安卓bili服,SR
20348920,伊丽莎白·巴托里,衡*****,ios服,SR
20348921,阿塔兰忒,供*****,安卓bili服,SR
20348922,斯卡哈,s*****,ios服,SSR
20348923,阿斯托尔福,s*****,ios服,SR
20348924,玉藻猫,路*****,ios服,SR
20348925,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20348926,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
20348927,伊丽莎白·巴托里,g*****,安卓bili服,SR
20348928,斯忒诺,爱*****,ios服,SR
20348929,童谣,王*****,ios服,SR
20348930,伊丽莎白·巴托里,王*****,ios服,SR
20348931,赫拉克勒斯,1*****,ios服,SR
20348932,伊丽莎白·巴托里,0*****,ios服,SR
20348933,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
20348934,伊丽莎白·巴托里,郝*****,ios服,SR
20348935,骑士迪昂,4*****,安卓bili服,SR
20348936,安妮·伯妮＆玛莉·瑞德,满*****,安卓bili服,SR
20348937,弗兰肯斯坦,宰*****,ios服,SR
20348938,童谣,a*****,安卓bili服,SR
20348939,贞德,s*****,ios服,SSR
20348940,托马斯·爱迪生,s*****,ios服,SR
20348941,阿塔兰忒,e*****,安卓bili服,SR
20348942,卫宫,K*****,安卓bili服,SR
20348943,斯卡哈,东*****,安卓bili服,SSR
20348944,骑士迪昂,郭*****,安卓bili服,SR
20348945,海伦娜·布拉瓦茨基,卞*****,安卓bili服,SR
20348946,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
20348947,玛丽·安托瓦内特,9*****,ios服,SR
20348948,卫宫〔Assassin〕,晨*****,安卓bili服,SR
20348949,玛尔达,污*****,安卓bili服,SR
20348950,开膛手杰克,贝*****,安卓bili服,SSR
20348951,玉藻猫,5*****,安卓bili服,SR
20348952,卫宫,丘*****,ios服,SR
20348953,伊丽莎白·巴托里,F*****,ios服,SR
20348954,斯卡哈,蒯*****,ios服,SSR
20348955,玛丽·安托瓦内特,1*****,ios服,SR
20348956,卡米拉,1*****,ios服,SR
20348957,弗兰肯斯坦,濮*****,ios服,SR
20348958,开膛手杰克,宇*****,安卓bili服,SSR
20348959,阿周那,y*****,安卓bili服,SSR
20348960,阿蒂拉,c*****,安卓联运服,SSR
20348961,斯卡哈,苍*****,ios服,SSR
20348962,贞德,q*****,安卓bili服,SSR
20348963,斯卡哈,郦*****,ios服,SSR
20348964,海伦娜·布拉瓦茨基,开*****,ios服,SR
20348965,莫德雷德,开*****,ios服,SSR
20348966,斯卡哈,鱼*****,安卓bili服,SSR
20348967,海伦娜·布拉瓦茨基,庚*****,ios服,SR
20348968,斯卡哈,江*****,安卓bili服,SSR
20348969,玉藻猫,e*****,安卓bili服,SR
20348970,玛尔达,✘*****,安卓bili服,SR
20348971,齐格飞,✘*****,安卓bili服,SR
20348972,斯卡哈,妖*****,安卓bili服,SSR
20348973,卫宫,N*****,ios服,SR
20348974,斯卡哈,0*****,ios服,SSR
20348975,斯忒诺,w*****,安卓bili服,SR
20348976,阿斯托尔福,祝*****,安卓bili服,SR
20348977,骑士迪昂,e*****,安卓bili服,SR
20348978,斯卡哈,極*****,安卓bili服,SSR
20348979,卫宫,1*****,ios服,SR
20348980,赫拉克勒斯,Q*****,ios服,SR
20348981,阿斯托尔福,d*****,安卓bili服,SR
20348982,骑士迪昂,四*****,安卓联运服,SR
20348983,兰斯洛特,盛*****,ios服,SR
20348984,玛丽·安托瓦内特,8*****,ios服,SR
20348985,阿蒂拉,嵇*****,安卓bili服,SSR
20348986,弗兰肯斯坦,9*****,安卓bili服,SR
20348987,伊丽莎白·巴托里,嵇*****,安卓bili服,SR
20348988,赫拉克勒斯,吕*****,ios服,SR
20348989,托马斯·爱迪生,w*****,安卓bili服,SR
20348990,斯忒诺,e*****,安卓bili服,SR
20348991,玛丽·安托瓦内特,猫*****,安卓联运服,SR
20348992,弗兰肯斯坦,初*****,安卓联运服,SR
20348993,玉藻猫,积*****,安卓bili服,SR
20348994,玛丽·安托瓦内特,魏*****,ios服,SR
20348995,玛尔达,P*****,安卓bili服,SR
20348996,玛尔达,P*****,安卓bili服,SR
20348997,童谣,ク*****,ios服,SR
20348998,卡米拉,3*****,安卓bili服,SR
20348999,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
20349000,斯忒诺,8*****,安卓bili服,SR
20349001,玉藻前,e*****,安卓bili服,SSR
20349002,斯卡哈,咳*****,安卓bili服,SSR
20349003,童谣,a*****,安卓bili服,SR
20349004,阿斯托尔福,司*****,ios服,SR
20349005,芬恩·麦克库尔,o*****,安卓bili服,SR
20349006,玛尔达,0*****,ios服,SR
20349007,斯卡哈,0*****,ios服,SSR
20349008,贝奥武夫,0*****,安卓bili服,SR
20349009,卫宫,g*****,安卓bili服,SR
