id,info,rname,sname,star
24859874,茨木童子,e*****,ios服,SR
24859875,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
24859876,斯忒诺,4*****,安卓bili服,SR
24859877,齐格飞,爻*****,ios服,SR
24859878,托马斯·爱迪生,c*****,ios服,SR
24859879,齐格飞,c*****,ios服,SR
24859880,茨木童子,1*****,安卓bili服,SR
24859881,源赖光,1*****,安卓bili服,SSR
24859882,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24859883,茨木童子,o*****,ios服,SR
24859884,阿斯托尔福,e*****,安卓bili服,SR
24859885,茨木童子,e*****,安卓bili服,SR
24859886,卫宫,e*****,ios服,SR
24859887,茨木童子,T*****,ios服,SR
24859888,源赖光,e*****,安卓bili服,SSR
24859889,源赖光,e*****,安卓bili服,SSR
24859890,赫拉克勒斯,e*****,安卓bili服,SR
24859891,茨木童子,羊*****,安卓bili服,SR
24859892,开膛手杰克,j*****,安卓bili服,SSR
24859893,芬恩·麦克库尔,p*****,安卓bili服,SR
24859894,源赖光,B*****,ios服,SSR
24859895,茨木童子,B*****,ios服,SR
24859896,阿蒂拉,8*****,安卓bili服,SSR
24859897,斯忒诺,o*****,安卓bili服,SR
24859898,茨木童子,非*****,安卓bili服,SR
24859899,源赖光,a*****,ios服,SSR
24859900,源赖光,a*****,ios服,SSR
24859901,茨木童子,a*****,安卓bili服,SR
24859902,茨木童子,C*****,安卓bili服,SR
24859903,女王梅芙,1*****,ios服,SSR
24859904,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
