id,info,rname,sname,star
8820142,罗摩,怜*****,安卓bili服,SR
8820143,兰斯洛特,请*****,安卓bili服,SR
8820144,玉藻猫,巴*****,安卓联运服,SR
8820145,兰斯洛特,n*****,ios服,SR
8820146,南丁格尔,小*****,安卓bili服,SSR
8820147,开膛手杰克,小*****,安卓bili服,SSR
8820148,贞德,小*****,安卓bili服,SSR
8820149,坂田金时,星*****,ios服,SSR
8820150,骑士迪昂,n*****,安卓bili服,SR
8820151,玉藻猫,枯*****,安卓bili服,SR
8820152,骑士迪昂,古*****,ios服,SR
8820153,兰斯洛特,羊*****,安卓bili服,SR
8820154,坂田金时,h*****,安卓bili服,SSR
8820155,诸葛孔明〔埃尔梅罗Ⅱ世〕,式*****,安卓bili服,SSR
8820156,弗兰肯斯坦,清*****,安卓bili服,SR
8820157,坂田金时,v*****,ios服,SSR
8820158,罗摩,m*****,安卓bili服,SR
8820159,安妮·伯妮＆玛莉·瑞德,讯*****,安卓bili服,SR
8820160,弗兰肯斯坦,讯*****,安卓bili服,SR
8820161,伊丽莎白·巴托里,b*****,安卓bili服,SR
8820162,弗兰肯斯坦,还*****,ios服,SR
8820163,骑士迪昂,脑*****,安卓bili服,SR
8820164,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
8820165,兰斯洛特,小*****,安卓bili服,SR
8820166,阿塔兰忒,洛*****,安卓联运服,SR
8820167,斯忒诺,h*****,安卓bili服,SR
8820168,阿塔兰忒,a*****,安卓bili服,SR
8820169,童谣,0*****,安卓bili服,SR
8820170,芬恩·麦克库尔,0*****,安卓bili服,SR
8820171,伊丽莎白·巴托里,i*****,安卓bili服,SR
8820172,莫德雷德,寒*****,安卓联运服,SSR
