id,info,rname,sname,star
11408621,童谣,西*****,安卓联运服,SR
11408622,安妮·伯妮＆玛莉·瑞德,炎*****,ios服,SR
11408623,酒吞童子,青*****,安卓bili服,SSR
11408624,尼古拉·特斯拉,s*****,安卓bili服,SSR
11408625,卡米拉,6*****,安卓bili服,SR
11408626,卡米拉,研*****,ios服,SR
11408627,酒吞童子,八*****,安卓联运服,SSR
11408628,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11408629,酒吞童子,十*****,安卓bili服,SSR
11408630,酒吞童子,y*****,安卓bili服,SSR
11408631,斯忒诺,p*****,安卓bili服,SR
11408632,玛丽·安托瓦内特,桂*****,安卓bili服,SR
11408633,弗兰肯斯坦,e*****,ios服,SR
11408634,卫宫,e*****,ios服,SR
11408635,伊丽莎白·巴托里,1*****,安卓bili服,SR
11408636,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
11408637,玉藻猫,D*****,安卓bili服,SR
11408638,齐格飞,L*****,ios服,SR
11408639,莫德雷德,d*****,安卓bili服,SSR
11408640,童谣,d*****,安卓bili服,SR
11408641,酒吞童子,.*****,安卓bili服,SSR
11408642,罗摩,.*****,安卓bili服,SR
11408643,伊丽莎白·巴托里,哦*****,安卓bili服,SR
11408644,贞德,s*****,安卓bili服,SSR
11408645,南丁格尔,隔*****,安卓bili服,SSR
11408646,玛尔达,l*****,安卓联运服,SR
11408647,伊丽莎白·巴托里,煌*****,ios服,SR
11408648,阿塔兰忒,花*****,ios服,SR
11408649,安妮·伯妮＆玛莉·瑞德,枫*****,安卓bili服,SR
11408650,南丁格尔,C*****,ios服,SSR
11408651,酒吞童子,f*****,ios服,SSR
11408652,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
11408653,卫宫,d*****,安卓bili服,SR
11408654,玛尔达,z*****,安卓bili服,SR
11408655,阿塔兰忒,j*****,安卓bili服,SR
11408656,兰斯洛特,a*****,安卓bili服,SR
11408657,酒吞童子,J*****,ios服,SSR
11408658,南丁格尔, *****,ios服,SSR
11408659,弗兰肯斯坦, *****,ios服,SR
11408660,酒吞童子,f*****,安卓bili服,SSR
11408661,玛尔达,t*****,安卓bili服,SR
11408662,贞德,洛*****,安卓bili服,SSR
11408663,开膛手杰克,3*****,安卓bili服,SSR
11408664,玛尔达,庞*****,安卓bili服,SR
11408665,卡米拉,j*****,安卓bili服,SR
11408666,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
11408667,阿塔兰忒,x*****,安卓bili服,SR
11408668,安妮·伯妮＆玛莉·瑞德,.*****,安卓bili服,SR
11408669,酒吞童子,你*****,ios服,SSR
11408670,玛尔达,嗜*****,安卓联运服,SR
11408671,玉藻猫,b*****,安卓bili服,SR
11408672,李书文,1*****,ios服,SR
11408673,伊丽莎白·巴托里,x*****,安卓bili服,SR
11408674,弗朗西斯·德雷克,e*****,ios服,SSR
11408675,赫拉克勒斯,r*****,安卓bili服,SR
11408676,酒吞童子,慕*****,安卓联运服,SSR
11408677,卫宫〔Assassin〕,凛*****,ios服,SR
11408678,卫宫,神*****,ios服,SR
11408679,童谣,s*****,ios服,SR
11408680,莫德雷德,寂*****,安卓bili服,SSR
11408681,酒吞童子,发*****,安卓bili服,SSR
11408682,赫拉克勒斯,哈*****,安卓联运服,SR
11408683,阿斯托尔福,9*****,安卓bili服,SR
11408684,骑士迪昂,木*****,安卓bili服,SR
11408685,骑士迪昂,s*****,安卓bili服,SR
11408686,齐格飞,宇*****,ios服,SR
11408687,赫拉克勒斯,9*****,安卓bili服,SR
11408688,弗兰肯斯坦,9*****,安卓bili服,SR
11408689,斯忒诺,充*****,安卓bili服,SR
11408690,玉藻猫,充*****,安卓bili服,SR
11408691,安妮·伯妮＆玛莉·瑞德,恬*****,ios服,SR
11408692,卡米拉,真*****,安卓bili服,SR
11408693,斯忒诺,真*****,安卓bili服,SR
11408694,酒吞童子,金*****,安卓bili服,SSR
11408695,迦尔纳,金*****,安卓bili服,SSR
11408696,玉藻前,9*****,安卓bili服,SSR
11408697,玛丽·安托瓦内特,s*****,安卓bili服,SR
11408698,赫拉克勒斯,毛*****,安卓bili服,SR
11408699,弗拉德三世,0*****,安卓bili服,SSR
11408700,卡米拉,堵*****,安卓bili服,SR
11408701,弗拉德三世,6*****,安卓bili服,SSR
11408702,酒吞童子,6*****,安卓bili服,SSR
11408703,齐格飞,m*****,安卓bili服,SR
11408704,赫拉克勒斯,a*****,安卓bili服,SR
11408705,卡米拉,a*****,安卓bili服,SR
11408706,酒吞童子,抱*****,安卓bili服,SSR
11408707,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11408708,卫宫〔Assassin〕,1*****,ios服,SR
11408709,玉藻猫,0*****,ios服,SR
11408710,兰斯洛特,0*****,ios服,SR
11408711,兰斯洛特,6*****,安卓bili服,SR
11408712,阿周那,f*****,ios服,SSR
11408713,弗兰肯斯坦,顾*****,安卓bili服,SR
11408714,玛丽·安托瓦内特,顾*****,安卓bili服,SR
11408715,弗拉德三世,1*****,安卓bili服,SSR
11408716,斯忒诺,弑*****,安卓bili服,SR
11408717,玛尔达,宝*****,ios服,SR
11408718,斯忒诺,t*****,安卓bili服,SR
11408719,卡米拉,长*****,安卓bili服,SR
11408720,贝奥武夫,s*****,安卓bili服,SR
