id,info,rname,sname,star
26276334,伊丽莎白·巴托里,3*****,ios服,SR
26276335,茨木童子,o*****,安卓bili服,SR
26276336,卫宫〔Assassin〕,宫*****,安卓bili服,SR
26276337,罗摩,U*****,ios服,SR
26276338,源赖光,y*****,安卓bili服,SSR
26276339,源赖光,J*****,ios服,SSR
26276340,迦尔纳,c*****,安卓bili服,SSR
26276341,斯忒诺,e*****,ios服,SR
26276342,女王梅芙,1*****,安卓bili服,SSR
26276343,兰斯洛特,c*****,ios服,SR
26276344,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
26276345,卫宫,雍*****,ios服,SR
26276346,源赖光,诸*****,安卓bili服,SSR
26276347,茨木童子,p*****,ios服,SR
26276348,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
26276349,赫拉克勒斯,羽*****,安卓bili服,SR
26276350,源赖光,卫*****,安卓bili服,SSR
26276351,尼古拉·特斯拉,6*****,ios服,SSR
26276352,尼禄·克劳狄乌斯,S*****,安卓bili服,SR
26276353,茨木童子,e*****,安卓bili服,SR
26276354,莫德雷德,n*****,安卓bili服,SSR
26276355,玛丽·安托瓦内特,长*****,安卓bili服,SR
26276356,卡米拉,n*****,安卓bili服,SR
26276357,童谣,F*****,ios服,SR
26276358,源赖光,4*****,ios服,SSR
26276359,齐格飞,H*****,ios服,SR
26276360,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
26276361,芬恩·麦克库尔,i*****,安卓bili服,SR
26276362,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
26276363,俄里翁,指*****,ios服,SSR
26276364,弗拉德三世,a*****,安卓bili服,SSR
26276365,茨木童子,1*****,ios服,SR
26276366,茨木童子,U*****,安卓bili服,SR
26276367,茨木童子,B*****,安卓bili服,SR
26276368,玉藻猫,亚*****,ios服,SR
26276369,源赖光,亚*****,ios服,SSR
26276370,卫宫,e*****,ios服,SR
26276371,齐格飞,U*****,ios服,SR
26276372,玉藻猫,g*****,ios服,SR
26276373,源赖光,n*****,安卓bili服,SSR
26276374,茨木童子,n*****,ios服,SR
26276375,源赖光,n*****,ios服,SSR
26276376,阿塔兰忒,M*****,ios服,SR
26276377,源赖光,1*****,ios服,SSR
26276378,阿斯托尔福,1*****,ios服,SR
26276379,卡米拉,6*****,ios服,SR
26276380,贞德,百*****,ios服,SSR
26276381,茨木童子,周*****,安卓bili服,SR
26276382,茨木童子,大*****,ios服,SR
26276383,卫宫,乃*****,安卓bili服,SR
26276384,源赖光,8*****,ios服,SSR
26276385,玛丽·安托瓦内特,c*****,安卓bili服,SR
26276386,茨木童子,8*****,安卓bili服,SR
26276387,源赖光,潶*****,安卓bili服,SSR
26276388,茨木童子,z*****,安卓bili服,SR
26276389,兰斯洛特,z*****,安卓bili服,SR
26276390,茨木童子,C*****,安卓bili服,SR
26276391,源赖光,a*****,ios服,SSR
26276392,源赖光,X*****,ios服,SSR
26276393,玉藻猫,蝶*****,安卓bili服,SR
26276394,茨木童子,蝶*****,安卓bili服,SR
26276395,卡米拉,翊*****,安卓bili服,SR
26276396,源赖光,A*****,安卓bili服,SSR
26276397,源赖光,雍*****,ios服,SSR
26276398,茨木童子,煞*****,ios服,SR
26276399,俄里翁,b*****,安卓bili服,SSR
26276400,玛尔达,f*****,安卓联运服,SR
26276401,玛尔达,暗*****,ios服,SR
26276402,斯忒诺,暗*****,ios服,SR
26276403,卫宫〔Assassin〕,q*****,安卓bili服,SR
26276404,伊丽莎白·巴托里,慕*****,ios服,SR
26276405,茨木童子,两*****,ios服,SR
26276406,卫宫〔Assassin〕,Q*****,ios服,SR
26276407,茨木童子,尚*****,安卓bili服,SR
26276408,源赖光,H*****,安卓bili服,SSR
26276409,源赖光,东*****,安卓bili服,SSR
26276410,源赖光,o*****,安卓bili服,SSR
26276411,赫拉克勒斯,U*****,ios服,SR
26276412,茨木童子,n*****,安卓bili服,SR
26276413,源赖光,t*****,安卓bili服,SSR
26276414,茨木童子,5*****,ios服,SR
26276415,茨木童子,C*****,安卓bili服,SR
26276416,茨木童子,C*****,ios服,SR
26276417,玉藻猫,格*****,安卓bili服,SR
26276418,源赖光,巴*****,安卓bili服,SSR
26276419,卫宫〔Assassin〕,巴*****,安卓bili服,SR
26276420,斯忒诺,N*****,ios服,SR
26276421,茨木童子,上*****,安卓bili服,SR
26276422,源赖光,f*****,安卓bili服,SSR
26276423,卡米拉,三*****,安卓bili服,SR
26276424,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26276425,兰斯洛特,0*****,ios服,SR
26276426,卡米拉,I*****,ios服,SR
26276427,开膛手杰克,3*****,ios服,SSR
26276428,茨木童子,e*****,安卓bili服,SR
26276429,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
26276430,卫宫,宝*****,安卓bili服,SR
26276431,斯忒诺,5*****,ios服,SR
26276432,玛尔达,8*****,安卓bili服,SR
26276433,源赖光,C*****,安卓bili服,SSR
