id,info,rname,sname,star
11238584,玛丽·安托瓦内特,n*****,安卓bili服,SR
11238585,弗兰肯斯坦,a*****,安卓bili服,SR
11238586,卡米拉,蹦*****,ios服,SR
11238587,齐格飞,伊*****,ios服,SR
11238588,酒吞童子,u*****,安卓bili服,SSR
11238589,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
11238590,童谣,v*****,安卓bili服,SR
11238591,玉藻猫,.*****,安卓bili服,SR
11238592,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11238593,童谣,艾*****,安卓bili服,SR
11238594,贝奥武夫,m*****,安卓bili服,SR
11238595,库·丘林[Alter],e*****,安卓bili服,SSR
11238596,阿尔托莉雅·潘德拉贡,呆*****,安卓bili服,SSR
11238597,酒吞童子,呆*****,安卓bili服,SSR
11238598,阿斯托尔福,湘*****,ios服,SR
11238599,卫宫,博*****,安卓bili服,SR
11238600,酒吞童子,r*****,安卓bili服,SSR
11238601,贝奥武夫,幼*****,安卓bili服,SR
11238602,卫宫,空*****,安卓bili服,SR
11238603,酒吞童子,a*****,安卓bili服,SSR
11238604,酒吞童子,e*****,ios服,SSR
11238605,弗兰肯斯坦,高*****,安卓bili服,SR
11238606,酒吞童子,4*****,ios服,SSR
11238607,安妮·伯妮＆玛莉·瑞德,楠*****,安卓bili服,SR
11238608,俄里翁,我*****,安卓bili服,SSR
11238609,贝奥武夫,我*****,安卓bili服,SR
11238610,阿塔兰忒,H*****,安卓bili服,SR
11238611,阿斯托尔福,d*****,ios服,SR
11238612,酒吞童子,9*****,ios服,SSR
11238613,阿周那,早*****,安卓bili服,SSR
11238614,玉藻猫,1*****,ios服,SR
