id,info,rname,sname,star
19822183,斯卡哈,九*****,ios服,SSR
19822184,贝奥武夫,玉*****,ios服,SR
19822185,伊丽莎白·巴托里,玉*****,ios服,SR
19822186,海伦娜·布拉瓦茨基,玉*****,ios服,SR
19822187,芬恩·麦克库尔,n*****,安卓bili服,SR
19822188,骑士迪昂,铃*****,安卓bili服,SR
19822189,贝奥武夫,d*****,安卓bili服,SR
19822190,贝奥武夫,M*****,安卓联运服,SR
19822191,齐格飞,9*****,安卓bili服,SR
19822192,玉藻猫,n*****,安卓bili服,SR
19822193,斯卡哈,n*****,安卓bili服,SSR
19822194,贝奥武夫,4*****,安卓bili服,SR
19822195,卡米拉,古*****,ios服,SR
19822196,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
19822197,贝奥武夫,1*****,ios服,SR
19822198,齐格飞,家*****,ios服,SR
19822199,卡米拉,秋*****,安卓联运服,SR
19822200,卡米拉,2*****,安卓bili服,SR
19822201,齐格飞,s*****,安卓bili服,SR
19822202,芬恩·麦克库尔,7*****,安卓bili服,SR
19822203,玉藻猫,跳*****,安卓bili服,SR
19822204,斯卡哈,酋*****,ios服,SSR
19822205,斯忒诺,o*****,安卓bili服,SR
19822206,贝奥武夫,z*****,安卓bili服,SR
19822207,玉藻猫,z*****,安卓bili服,SR
19822208,卫宫,f*****,安卓bili服,SR
19822209,伊丽莎白·巴托里,d*****,安卓bili服,SR
19822210,斯卡哈,郎*****,安卓bili服,SSR
19822211,兰斯洛特,d*****,ios服,SR
19822212,海伦娜·布拉瓦茨基,d*****,ios服,SR
19822213,弗兰肯斯坦,r*****,ios服,SR
