id,info,rname,sname,star
13758582,贞德,g*****,安卓bili服,SSR
13758583,玛尔达,e*****,ios服,SR
13758584,赫拉克勒斯,o*****,安卓bili服,SR
13758585,李书文,o*****,安卓bili服,SR
13758586,斯忒诺,a*****,安卓bili服,SR
13758587,玛尔达,E*****,ios服,SR
13758588,李书文,小*****,安卓bili服,SR
13758589,女王梅芙,4*****,ios服,SSR
13758590,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
13758591,阿蒂拉,幽*****,安卓联运服,SSR
13758592,玄奘三藏,素*****,安卓bili服,SSR
13758593,玄奘三藏,1*****,安卓bili服,SSR
13758594,玄奘三藏,一*****,安卓bili服,SSR
13758595,玄奘三藏,f*****,ios服,SSR
13758596,俄里翁,0*****,ios服,SSR
13758597,玄奘三藏,柳*****,ios服,SSR
13758598,齐格飞,d*****,ios服,SR
13758599,诸葛孔明〔埃尔梅罗Ⅱ世〕,人*****,安卓bili服,SSR
13758600,李书文,吉*****,ios服,SR
13758601,弗拉德三世,3*****,安卓bili服,SSR
13758602,玛丽·安托瓦内特,吓*****,ios服,SR
13758603,玄奘三藏,紅*****,安卓bili服,SSR
13758604,玄奘三藏,左*****,ios服,SSR
13758605,李书文,d*****,安卓bili服,SR
13758606,玄奘三藏,d*****,安卓bili服,SSR
13758607,李书文,i*****,安卓bili服,SR
13758608,阿周那,3*****,ios服,SSR
13758609,开膛手杰克,無*****,ios服,SSR
13758610,李书文,無*****,ios服,SR
13758611,卡米拉,单*****,ios服,SR
13758612,李书文,A*****,ios服,SR
13758613,李书文,3*****,安卓bili服,SR
13758614,李书文,w*****,安卓bili服,SR
13758615,李书文,y*****,安卓bili服,SR
13758616,骑士迪昂,火*****,安卓bili服,SR
13758617,玄奘三藏,里*****,ios服,SSR
13758618,卫宫,8*****,安卓bili服,SR
13758619,玛丽·安托瓦内特,龙*****,安卓联运服,SR
13758620,玉藻猫,冰*****,安卓联运服,SR
13758621,玄奘三藏,8*****,安卓bili服,SSR
13758622,李书文,B*****,ios服,SR
13758623,阿塔兰忒,我*****,安卓bili服,SR
13758624,玄奘三藏,k*****,ios服,SSR
13758625,玄奘三藏,r*****,安卓bili服,SSR
13758626,李书文,叶*****,安卓bili服,SR
13758627,李书文,黑*****,安卓bili服,SR
13758628,玉藻猫,黑*****,安卓bili服,SR
13758629,李书文,猫*****,安卓bili服,SR
13758630,童谣,[*****,安卓bili服,SR
13758631,斯忒诺,夜*****,安卓bili服,SR
13758632,李书文,寇*****,安卓bili服,SR
13758633,童谣,1*****,安卓bili服,SR
13758634,南丁格尔,9*****,ios服,SSR
13758635,玄奘三藏,M*****,安卓bili服,SSR
13758636,李书文,S*****,ios服,SR
13758637,李书文,4*****,ios服,SR
13758638,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13758639,玄奘三藏,g*****,安卓bili服,SSR
13758640,南丁格尔,l*****,安卓bili服,SSR
13758641,李书文,g*****,ios服,SR
13758642,李书文,2*****,ios服,SR
13758643,玄奘三藏,给*****,ios服,SSR
13758644,李书文,对*****,安卓bili服,SR
13758645,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
13758646,迦尔纳,s*****,安卓bili服,SSR
13758647,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
13758648,贝奥武夫,马*****,ios服,SR
13758649,卫宫〔Assassin〕,s*****,ios服,SR
13758650,海伦娜·布拉瓦茨基,W*****,ios服,SR
13758651,弗朗西斯·德雷克,6*****,ios服,SSR
13758652,玄奘三藏,黑*****,安卓bili服,SSR
13758653,李书文,2*****,安卓bili服,SR
13758654,李书文,就*****,ios服,SR
13758655,童谣,3*****,安卓bili服,SR
13758656,李书文,6*****,安卓bili服,SR
13758657,卡米拉,e*****,ios服,SR
13758658,贞德,z*****,安卓bili服,SSR
13758659,玄奘三藏,你*****,安卓bili服,SSR
13758660,莫德雷德,q*****,安卓bili服,SSR
13758661,李书文,g*****,ios服,SR
13758662,李书文,小*****,安卓bili服,SR
13758663,童谣,m*****,安卓bili服,SR
13758664,芬恩·麦克库尔,m*****,安卓bili服,SR
13758665,齐格飞,s*****,安卓bili服,SR
13758666,玄奘三藏,e*****,安卓bili服,SSR
13758667,李书文,阿*****,安卓bili服,SR
13758668,兰斯洛特,9*****,ios服,SR
13758669,玄奘三藏,b*****,ios服,SSR
13758670,卫宫,5*****,安卓bili服,SR
13758671,玛尔达,我*****,安卓bili服,SR
13758672,李书文,n*****,ios服,SR
13758673,李书文,l*****,安卓bili服,SR
13758674,迦尔纳,1*****,ios服,SSR
13758675,斯忒诺,n*****,安卓bili服,SR
13758676,赫拉克勒斯,n*****,安卓bili服,SR
13758677,骑士迪昂,e*****,ios服,SR
13758678,阿蒂拉,9*****,ios服,SSR
13758679,兰斯洛特,4*****,安卓bili服,SR
13758680,玄奘三藏,1*****,安卓bili服,SSR
13758681,李书文,御*****,安卓bili服,SR
