id,info,rname,sname,star
11510911,酒吞童子,2*****,安卓bili服,SSR
11510912,斯忒诺,3*****,ios服,SR
11510913,罗摩,e*****,安卓bili服,SR
11510914,芬恩·麦克库尔,s*****,ios服,SR
11510915,贞德,昌*****,ios服,SSR
11510916,芬恩·麦克库尔,K*****,ios服,SR
11510917,阿斯托尔福,谈*****,安卓bili服,SR
11510918,童谣,？*****,ios服,SR
11510919,玉藻猫,b*****,安卓bili服,SR
11510920,玉藻猫,初*****,ios服,SR
11510921,罗摩,海*****,安卓bili服,SR
11510922,贞德,丶*****,安卓bili服,SSR
11510923,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
11510924,卫宫〔Assassin〕,W*****,安卓bili服,SR
11510925,卡米拉,D*****,安卓bili服,SR
11510926,伊丽莎白·巴托里,7*****,安卓bili服,SR
11510927,芬恩·麦克库尔,7*****,安卓bili服,SR
11510928,玛丽·安托瓦内特,o*****,安卓bili服,SR
11510929,玛尔达,隔*****,安卓bili服,SR
11510930,玛尔达,1*****,ios服,SR
11510931,赫拉克勒斯,8*****,安卓bili服,SR
11510932,玛尔达,邴*****,安卓bili服,SR
11510933,阿尔托莉雅·潘德拉贡,吴*****,安卓bili服,SSR
11510934,伊丽莎白·巴托里,唔*****,安卓bili服,SR
11510935,阿塔兰忒,Y*****,安卓bili服,SR
11510936,斯忒诺,益*****,安卓bili服,SR
11510937,贝奥武夫,谁*****,ios服,SR
11510938,玛丽·安托瓦内特,研*****,ios服,SR
11510939,酒吞童子,慕*****,安卓bili服,SSR
11510940,卫宫,纲*****,安卓bili服,SR
11510941,卫宫,纲*****,安卓bili服,SR
