id,info,rname,sname,star
14447270,卫宫,p*****,安卓bili服,SR
14447271,齐格飞,j*****,安卓bili服,SR
14447272,玉藻猫,i*****,安卓bili服,SR
14447273,赫拉克勒斯,4*****,安卓bili服,SR
14447274,齐格飞,4*****,安卓bili服,SR
14447275,玛丽·安托瓦内特,r*****,安卓bili服,SR
14447276,齐格飞,h*****,安卓bili服,SR
14447277,卫宫,r*****,安卓bili服,SR
14447278,玉藻猫,n*****,安卓bili服,SR
14447279,玛丽·安托瓦内特,1*****,安卓bili服,SR
14447280,齐格飞,o*****,安卓bili服,SR
14447281,骑士迪昂,o*****,安卓bili服,SR
14447282,伊丽莎白·巴托里,i*****,安卓bili服,SR
14447283,赫拉克勒斯,u*****,安卓bili服,SR
14447284,卡米拉,4*****,安卓bili服,SR
14447285,玛丽·安托瓦内特,x*****,安卓bili服,SR
14447286,斯忒诺,e*****,安卓bili服,SR
14447287,卡米拉,c*****,安卓bili服,SR
14447288,卫宫,p*****,安卓bili服,SR
14447289,玉藻猫,1*****,安卓bili服,SR
14447290,伊丽莎白·巴托里,p*****,安卓bili服,SR
14447291,斯忒诺,o*****,安卓bili服,SR
14447292,赫拉克勒斯,r*****,安卓bili服,SR
14447293,卫宫,o*****,安卓bili服,SR
14447294,齐格飞,l*****,安卓bili服,SR
14447295,骑士迪昂,3*****,安卓bili服,SR
14447296,卡米拉,3*****,安卓bili服,SR
14447297,齐格飞,k*****,安卓bili服,SR
14447298,赫拉克勒斯,k*****,安卓bili服,SR
14447299,伊丽莎白·巴托里,f*****,安卓bili服,SR
14447300,赫拉克勒斯,2*****,安卓bili服,SR
