id,info,rname,sname,star
15503941,卫宫〔Assassin〕,一*****,安卓联运服,SR
15503942,贝奥武夫,书*****,ios服,SR
15503943,弗兰肯斯坦,s*****,安卓bili服,SR
15503944,弗兰肯斯坦,1*****,安卓bili服,SR
15503945,芬恩·麦克库尔,扒*****,ios服,SR
15503946,玉藻猫,琼*****,安卓联运服,SR
15503947,玛丽·安托瓦内特,f*****,安卓bili服,SR
15503948,阿周那,f*****,ios服,SSR
15503949,童谣,宝*****,ios服,SR
15503950,玉藻前,泓*****,安卓联运服,SSR
15503951,玄奘三藏,伊*****,安卓bili服,SSR
15503952,玛尔达,辰*****,安卓联运服,SR
15503953,李书文,很*****,安卓联运服,SR
15503954,李书文,l*****,安卓bili服,SR
15503955,玄奘三藏,博*****,ios服,SSR
15503956,罗摩,心*****,ios服,SR
15503957,李书文,d*****,安卓bili服,SR
15503958,齐格飞,5*****,安卓bili服,SR
15503959,玄奘三藏,A*****,安卓bili服,SSR
15503960,兰斯洛特,木*****,安卓bili服,SR
15503961,赫拉克勒斯,S*****,安卓bili服,SR
15503962,玄奘三藏,博*****,ios服,SSR
15503963,赫拉克勒斯,p*****,ios服,SR
15503964,阿周那,e*****,ios服,SSR
15503965,俄里翁,e*****,ios服,SSR
15503966,玄奘三藏,e*****,安卓bili服,SSR
15503967,李书文,エ*****,安卓bili服,SR
15503968,卡米拉,e*****,安卓bili服,SR
15503969,贝奥武夫,e*****,安卓bili服,SR
15503970,美狄亚〔Lily〕,e*****,ios服,SR
15503971,卫宫〔Assassin〕,e*****,安卓bili服,SR
