id,info,rname,sname,star
30127672,玛丽·安托瓦内特,u*****,安卓bili服,SR
30127673,莫德雷德,郁*****,安卓bili服,SSR
30127674,伊丽莎白·巴托里,郁*****,安卓bili服,SR
30127675,莫德雷德,夏*****,安卓bili服,SSR
30127676,俄里翁,e*****,安卓bili服,SSR
30127677,开膛手杰克,1*****,安卓bili服,SSR
30127678,弗兰肯斯坦,鬼*****,安卓bili服,SR
30127679,弗拉德三世,d*****,ios服,SSR
30127680,玛丽·安托瓦内特,森*****,安卓bili服,SR
30127681,卫宫,w*****,安卓bili服,SR
30127682,玛丽·安托瓦内特,x*****,安卓bili服,SR
30127683,玛尔达,x*****,安卓bili服,SR
30127684,俄里翁,周*****,安卓bili服,SSR
30127685,迦尔纳,雨*****,安卓联运服,SSR
30127686,阿周那,何*****,安卓bili服,SSR
30127687,俄里翁,颜*****,ios服,SSR
30127688,俄里翁,桔*****,安卓联运服,SSR
30127689,卡米拉,z*****,安卓联运服,SR
30127690,俄里翁,w*****,安卓bili服,SSR
30127691,阿尔托莉雅·潘德拉贡,帝*****,安卓联运服,SSR
30127692,卡米拉,h*****,安卓bili服,SR
30127693,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
30127694,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
30127695,玛丽·安托瓦内特,t*****,安卓bili服,SR
30127696,玛尔达,O*****,ios服,SR
30127697,俄里翁,b*****,安卓bili服,SSR
30127698,兰斯洛特,昂*****,安卓bili服,SR
30127699,迦尔纳,s*****,安卓bili服,SSR
30127700,阿塔兰忒,凤*****,ios服,SR
30127701,骑士迪昂,丶*****,安卓bili服,SR
30127702,莫德雷德,m*****,ios服,SSR
