id,info,rname,sname,star
9279098,骑士迪昂,☞*****,安卓bili服,SR
9279099,俄里翁,e*****,ios服,SSR
9279100,尼禄·克劳狄乌斯,郁*****,安卓bili服,SR
9279101,阿斯托尔福,郁*****,安卓bili服,SR
9279102,卫宫〔Assassin〕,1*****,ios服,SR
9279103,斯忒诺,s*****,安卓bili服,SR
9279104,卫宫,e*****,安卓bili服,SR
9279105,骑士迪昂,6*****,安卓bili服,SR
9279106,赫拉克勒斯,噢*****,安卓bili服,SR
9279107,卫宫〔Assassin〕,a*****,ios服,SR
9279108,坂田金时,w*****,ios服,SSR
9279109,赫拉克勒斯,镜*****,安卓bili服,SR
9279110,罗摩,1*****,安卓bili服,SR
9279111,坂田金时,u*****,安卓bili服,SSR
9279112,罗摩,u*****,安卓bili服,SR
9279113,俄里翁,s*****,ios服,SSR
9279114,兰斯洛特,余*****,安卓bili服,SR
9279115,坂田金时,余*****,安卓bili服,SSR
9279116,罗摩,我*****,安卓bili服,SR
9279117,齐格飞,j*****,安卓bili服,SR
9279118,玉藻猫,1*****,安卓bili服,SR
9279119,俄里翁,w*****,ios服,SSR
9279120,玛丽·安托瓦内特,s*****,ios服,SR
9279121,卫宫〔Assassin〕,2*****,ios服,SR
9279122,俄里翁,w*****,ios服,SSR
9279123,阿尔托莉雅·潘德拉贡〔Alter〕,长*****,安卓联运服,SR
9279124,玛丽·安托瓦内特,r*****,ios服,SR
9279125,弗兰肯斯坦,清*****,安卓bili服,SR
9279126,阿斯托尔福,清*****,安卓bili服,SR
9279127,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
9279128,弗兰肯斯坦,T*****,ios服,SR
9279129,赫拉克勒斯,T*****,ios服,SR
9279130,坂田金时,w*****,ios服,SSR
9279131,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
9279132,芬恩·麦克库尔,r*****,安卓bili服,SR
9279133,童谣,四*****,ios服,SR
9279134,罗摩,浮*****,安卓bili服,SR
9279135,斯忒诺,i*****,ios服,SR
9279136,坂田金时,临*****,安卓bili服,SSR
9279137,罗摩,3*****,ios服,SR
9279138,阿尔托莉雅·潘德拉贡,长*****,ios服,SSR
9279139,坂田金时,大*****,安卓bili服,SSR
9279140,阿塔兰忒,噢*****,安卓bili服,SR
9279141,卡米拉,花*****,安卓联运服,SR
9279142,兰斯洛特,侯*****,安卓bili服,SR
9279143,童谣,侯*****,安卓bili服,SR
9279144,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
9279145,玉藻猫,抽*****,安卓bili服,SR
9279146,坂田金时,银*****,安卓bili服,SSR
9279147,坂田金时,银*****,安卓bili服,SSR
9279148,玉藻猫,蛋*****,安卓联运服,SR
9279149,阿斯托尔福,3*****,ios服,SR
9279150,齐格飞,c*****,安卓bili服,SR
9279151,伊丽莎白·巴托里,n*****,安卓bili服,SR
9279152,齐格飞,n*****,安卓bili服,SR
9279153,阿塔兰忒,褚*****,ios服,SR
9279154,坂田金时,c*****,ios服,SSR
9279155,童谣,c*****,ios服,SR
9279156,玉藻猫,G*****,安卓bili服,SR
9279157,托马斯·爱迪生,a*****,安卓bili服,SR
9279158,斯忒诺,a*****,安卓bili服,SR
9279159,赫拉克勒斯,楼*****,安卓bili服,SR
9279160,玉藻猫,沉*****,安卓bili服,SR
9279161,玛尔达,u*****,安卓bili服,SR
9279162,赫拉克勒斯,s*****,安卓bili服,SR
9279163,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9279164,坂田金时,6*****,安卓bili服,SSR
9279165,玛丽·安托瓦内特,以*****,安卓bili服,SR
9279166,玛尔达,核*****,安卓bili服,SR
9279167,伊丽莎白·巴托里,1*****,安卓bili服,SR
9279168,坂田金时,g*****,ios服,SSR
9279169,坂田金时,k*****,ios服,SSR
9279170,安妮·伯妮＆玛莉·瑞德,f*****,安卓联运服,SR
9279171,玛尔达,1*****,ios服,SR
9279172,卡米拉,O*****,ios服,SR
9279173,斯忒诺,w*****,ios服,SR
9279174,阿斯托尔福,国*****,安卓联运服,SR
9279175,卫宫,x*****,安卓bili服,SR
9279176,玉藻猫,d*****,安卓bili服,SR
9279177,卫宫,s*****,安卓bili服,SR
9279178,卫宫,j*****,安卓bili服,SR
9279179,罗摩,白*****,安卓bili服,SR
9279180,赫拉克勒斯,w*****,ios服,SR
9279181,卡米拉,v*****,安卓bili服,SR
9279182,罗摩,e*****,安卓bili服,SR
9279183,坂田金时,贤*****,安卓bili服,SSR
9279184,齐格飞,伊*****,安卓联运服,SR
9279185,玉藻猫,伊*****,安卓联运服,SR
9279186,卫宫,伊*****,安卓联运服,SR
9279187,骑士迪昂,p*****,ios服,SR
9279188,坂田金时,大*****,安卓bili服,SSR
9279189,坂田金时,c*****,ios服,SSR
9279190,坂田金时,v*****,安卓bili服,SSR
9279191,贝奥武夫,H*****,ios服,SR
9279192,罗摩,k*****,ios服,SR
9279193,玉藻猫,s*****,安卓bili服,SR
9279194,坂田金时,7*****,安卓bili服,SSR
9279195,芬恩·麦克库尔,k*****,安卓bili服,SR
9279196,童谣,w*****,ios服,SR
9279197,坂田金时,w*****,ios服,SSR
