id,info,rname,sname,star
11224805,赫拉克勒斯,剑*****,安卓bili服,SR
11224806,赫拉克勒斯,5*****,ios服,SR
11224807,酒吞童子,花*****,安卓bili服,SSR
11224808,酒吞童子,f*****,ios服,SSR
11224809,卫宫〔Assassin〕,f*****,ios服,SR
11224810,酒吞童子,a*****,安卓bili服,SSR
11224811,伊丽莎白·巴托里,卷*****,ios服,SR
11224812,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
11224813,伊丽莎白·巴托里,宋*****,安卓bili服,SR
11224814,赫拉克勒斯,机*****,安卓联运服,SR
11224815,玛丽·安托瓦内特,H*****,ios服,SR
11224816,阿塔兰忒,中*****,安卓bili服,SR
11224817,骑士迪昂,s*****,安卓联运服,SR
11224818,弗拉德三世,s*****,安卓联运服,SSR
11224819,齐格飞,伊*****,安卓联运服,SR
11224820,兰斯洛特,白*****,安卓bili服,SR
11224821,玛尔达,阿*****,安卓bili服,SR
11224822,酒吞童子,k*****,ios服,SSR
11224823,骑士迪昂,偷*****,ios服,SR
11224824,安妮·伯妮＆玛莉·瑞德,酒*****,安卓bili服,SR
11224825,酒吞童子,伪*****,ios服,SSR
11224826,兰斯洛特,0*****,安卓bili服,SR
11224827,玉藻前,高*****,安卓bili服,SSR
11224828,玉藻猫,J*****,ios服,SR
11224829,贝奥武夫,W*****,ios服,SR
11224830,伊丽莎白·巴托里,碱*****,安卓bili服,SR
11224831,兰斯洛特,梦*****,安卓bili服,SR
11224832,伊丽莎白·巴托里,怒*****,安卓bili服,SR
11224833,阿塔兰忒,何*****,安卓bili服,SR
11224834,斯忒诺,怒*****,安卓bili服,SR
11224835,海伦娜·布拉瓦茨基,中*****,ios服,SR
