id,info,rname,sname,star
18795752,斯卡哈,余*****,ios服,SSR
18795753,斯卡哈,F*****,ios服,SSR
18795754,卫宫,房*****,安卓bili服,SR
18795755,齐格飞,房*****,安卓bili服,SR
18795756,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
18795757,卫宫〔Assassin〕,信*****,安卓bili服,SR
18795758,斯卡哈,腐*****,安卓bili服,SSR
18795759,齐格飞,H*****,ios服,SR
18795760,玛尔达,蓝*****,安卓bili服,SR
18795761,海伦娜·布拉瓦茨基,7*****,ios服,SR
18795762,弗朗西斯·德雷克,信*****,安卓bili服,SSR
18795763,芬恩·麦克库尔,8*****,ios服,SR
18795764,兰斯洛特,n*****,安卓bili服,SR
18795765,斯卡哈,鸟*****,安卓bili服,SSR
18795766,赫拉克勒斯,r*****,ios服,SR
18795767,阿尔托莉雅·潘德拉贡,冥*****,安卓bili服,SSR
18795768,玉藻猫,w*****,安卓bili服,SR
18795769,弗朗西斯·德雷克,1*****,ios服,SSR
18795770,弗兰肯斯坦,5*****,安卓bili服,SR
18795771,玉藻前,念*****,安卓bili服,SSR
18795772,阿塔兰忒,念*****,安卓bili服,SR
18795773,骑士迪昂,8*****,安卓bili服,SR
18795774,卡米拉,月*****,安卓bili服,SR
18795775,弗兰肯斯坦,苏*****,ios服,SR
18795776,斯卡哈,A*****,ios服,SSR
18795777,海伦娜·布拉瓦茨基,2*****,ios服,SR
18795778,斯忒诺,p*****,安卓bili服,SR
18795779,斯卡哈,3*****,安卓bili服,SSR
18795780,卫宫,四*****,安卓联运服,SR
18795781,卡米拉,四*****,安卓联运服,SR
18795782,玉藻前,i*****,安卓bili服,SSR
18795783,李书文,i*****,安卓bili服,SR
18795784,玉藻猫,r*****,安卓bili服,SR
18795785,阿塔兰忒,*****,安卓bili服,SR
18795786,斯卡哈,费*****,安卓bili服,SSR
18795787,斯卡哈,非*****,安卓bili服,SSR
18795788,玉藻猫,永*****,安卓联运服,SR
18795789,芬恩·麦克库尔,6*****,ios服,SR
18795790,斯卡哈,1*****,安卓bili服,SSR
18795791,斯卡哈,浩*****,安卓联运服,SSR
18795792,卫宫〔Assassin〕,d*****,安卓bili服,SR
18795793,阿斯托尔福,暗*****,安卓bili服,SR
18795794,斯卡哈,天*****,安卓bili服,SSR
18795795,斯卡哈,亦*****,ios服,SSR
18795796,卡米拉,7*****,ios服,SR
18795797,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
18795798,伊丽莎白·巴托里,g*****,安卓bili服,SR
18795799,卡米拉,霸*****,ios服,SR
18795800,开膛手杰克,6*****,安卓bili服,SSR
18795801,阿塔兰忒,0*****,ios服,SR
18795802,玛丽·安托瓦内特,J*****,ios服,SR
18795803,伊丽莎白·巴托里,v*****,安卓bili服,SR
18795804,开膛手杰克,v*****,安卓bili服,SSR
18795805,阿周那,甫*****,安卓bili服,SSR
18795806,斯卡哈,紫*****,安卓bili服,SSR
18795807,罗摩,伊*****,ios服,SR
18795808,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
18795809,斯卡哈,S*****,安卓bili服,SSR
18795810,芬恩·麦克库尔,夜*****,ios服,SR
18795811,贝奥武夫,i*****,安卓bili服,SR
18795812,骑士迪昂,我*****,ios服,SR
18795813,齐格飞,b*****,ios服,SR
18795814,卫宫〔Assassin〕,偷*****,安卓bili服,SR
18795815,玉藻猫,樱*****,安卓联运服,SR
18795816,骑士迪昂,樱*****,安卓联运服,SR
18795817,玛丽·安托瓦内特,n*****,安卓bili服,SR
18795818,玛尔达,c*****,安卓bili服,SR
18795819,李书文,e*****,安卓bili服,SR
18795820,骑士迪昂,4*****,安卓bili服,SR
18795821,玛丽·安托瓦内特,p*****,安卓bili服,SR
18795822,阿塔兰忒,4*****,安卓bili服,SR
18795823,斯忒诺,a*****,安卓联运服,SR
18795824,玛尔达,碎*****,安卓bili服,SR
18795825,齐格飞,w*****,安卓bili服,SR
18795826,斯卡哈,暗*****,安卓bili服,SSR
18795827,卫宫,暗*****,安卓bili服,SR
18795828,斯卡哈,e*****,安卓bili服,SSR
18795829,玉藻猫,d*****,安卓bili服,SR
18795830,斯卡哈,亡*****,安卓bili服,SSR
18795831,罗摩,b*****,安卓bili服,SR
18795832,阿斯托尔福,b*****,安卓bili服,SR
18795833,弗拉德三世,d*****,安卓bili服,SSR
18795834,玛丽·安托瓦内特,k*****,安卓bili服,SR
18795835,伊丽莎白·巴托里,蓁*****,安卓bili服,SR
18795836,阿尔托莉雅·潘德拉贡〔Alter〕,从*****,安卓bili服,SR
18795837,玛尔达,从*****,安卓bili服,SR
18795838,卡米拉,c*****,安卓bili服,SR
18795839,罗摩,t*****,ios服,SR
18795840,芬恩·麦克库尔,宝*****,ios服,SR
18795841,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
18795842,玛尔达,7*****,ios服,SR
18795843,斯卡哈,羌*****,安卓bili服,SSR
18795844,玛丽·安托瓦内特,m*****,安卓bili服,SR
18795845,玛尔达,r*****,安卓bili服,SR
18795846,芬恩·麦克库尔,r*****,ios服,SR
18795847,阿斯托尔福,i*****,安卓bili服,SR
18795848,玛尔达,宫*****,安卓联运服,SR
18795849,童谣,南*****,安卓联运服,SR
18795850,卫宫,m*****,安卓bili服,SR
18795851,开膛手杰克,d*****,ios服,SSR
