id,info,rname,sname,star
15495714,童谣,6*****,安卓bili服,SR
15495715,芬恩·麦克库尔,伍*****,ios服,SR
15495716,玄奘三藏,w*****,安卓bili服,SSR
15495717,伊丽莎白·巴托里,1*****,安卓联运服,SR
15495718,罗摩,大*****,安卓联运服,SR
15495719,卡米拉,b*****,安卓bili服,SR
15495720,赫拉克勒斯,7*****,安卓bili服,SR
15495721,李书文,穿*****,ios服,SR
15495722,罗摩,失*****,ios服,SR
15495723,李书文,多*****,安卓bili服,SR
15495724,赫拉克勒斯,k*****,安卓bili服,SR
15495725,阿塔兰忒,k*****,安卓bili服,SR
15495726,俄里翁,k*****,安卓bili服,SSR
15495727,李书文,d*****,安卓bili服,SR
15495728,李书文,1*****,安卓bili服,SR
15495729,阿斯托尔福,e*****,ios服,SR
15495730,齐格飞,非*****,ios服,SR
15495731,贝奥武夫,水*****,ios服,SR
15495732,玄奘三藏,桂*****,安卓bili服,SSR
15495733,李书文,ミ*****,安卓bili服,SR
15495734,玄奘三藏,H*****,安卓bili服,SSR
15495735,玄奘三藏,p*****,安卓bili服,SSR
15495736,玉藻猫,鱿*****,ios服,SR
15495737,李书文,沐*****,安卓bili服,SR
15495738,贝奥武夫,f*****,ios服,SR
15495739,李书文,余*****,安卓联运服,SR
15495740,赫拉克勒斯,f*****,安卓bili服,SR
15495741,李书文,翠*****,安卓bili服,SR
15495742,玉藻前,宇*****,安卓联运服,SSR
15495743,芬恩·麦克库尔,r*****,安卓bili服,SR
15495744,玉藻前,朕*****,安卓bili服,SSR
15495745,罗摩,3*****,安卓bili服,SR
15495746,玉藻前,3*****,安卓bili服,SSR
15495747,玄奘三藏,眞*****,安卓bili服,SSR
15495748,玉藻猫,r*****,安卓bili服,SR
15495749,玄奘三藏,r*****,安卓bili服,SSR
15495750,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15495751,玉藻前,h*****,安卓bili服,SSR
15495752,玉藻猫,g*****,安卓bili服,SR
15495753,阿塔兰忒,g*****,安卓bili服,SR
15495754,玄奘三藏,M*****,ios服,SSR
15495755,玉藻猫,殇*****,安卓bili服,SR
15495756,伊丽莎白·巴托里,b*****,安卓bili服,SR
15495757,骑士迪昂,E*****,ios服,SR
15495758,安妮·伯妮＆玛莉·瑞德,守*****,安卓bili服,SR
15495759,李书文,殇*****,安卓bili服,SR
15495760,阿尔托莉雅·潘德拉贡,雷*****,安卓bili服,SSR
15495761,弗兰肯斯坦,所*****,安卓bili服,SR
15495762,莫德雷德,7*****,ios服,SSR
15495763,李书文,百*****,安卓bili服,SR
15495764,阿尔托莉雅·潘德拉贡〔Alter〕,六*****,安卓bili服,SR
15495765,玛丽·安托瓦内特,b*****,安卓bili服,SR
15495766,玄奘三藏,l*****,安卓bili服,SSR
15495767,骑士迪昂,k*****,安卓bili服,SR
15495768,斯忒诺,锁*****,安卓bili服,SR
15495769,阿斯托尔福,e*****,安卓bili服,SR
15495770,玉藻前,r*****,安卓bili服,SSR
15495771,骑士迪昂,黑*****,ios服,SR
15495772,李书文,1*****,ios服,SR
15495773,李书文,f*****,安卓bili服,SR
15495774,玄奘三藏,千*****,安卓bili服,SSR
15495775,玄奘三藏,非*****,ios服,SSR
15495776,诸葛孔明〔埃尔梅罗Ⅱ世〕,黄*****,安卓bili服,SSR
15495777,李书文,雪*****,ios服,SR
15495778,弗朗西斯·德雷克,堕*****,安卓bili服,SSR
15495779,贝奥武夫,默*****,安卓bili服,SR
15495780,海伦娜·布拉瓦茨基,v*****,ios服,SR
15495781,骑士迪昂, *****,ios服,SR
15495782,迦尔纳, *****,ios服,SSR
15495783,齐格飞,寂*****,安卓bili服,SR
15495784,罗摩,1*****,安卓bili服,SR
15495785,斯忒诺,莉*****,安卓bili服,SR
15495786,斯忒诺,7*****,安卓bili服,SR
15495787,诸葛孔明〔埃尔梅罗Ⅱ世〕,剑*****,安卓bili服,SSR
15495788,玉藻猫,曹*****,安卓bili服,SR
15495789,骑士迪昂,红*****,安卓bili服,SR
15495790,玄奘三藏,深*****,安卓bili服,SSR
15495791,玄奘三藏,未*****,安卓bili服,SSR
15495792,贝奥武夫,u*****,安卓bili服,SR
15495793,李书文,一*****,ios服,SR
15495794,玄奘三藏,一*****,ios服,SSR
15495795,弗朗西斯·德雷克,一*****,ios服,SSR
15495796,李书文,之*****,安卓bili服,SR
15495797,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15495798,兰斯洛特,s*****,安卓bili服,SR
15495799,库·丘林[Alter],s*****,安卓bili服,SSR
15495800,库·丘林[Alter],t*****,安卓bili服,SSR
15495801,俄里翁,5*****,安卓bili服,SSR
15495802,李书文,湖*****,ios服,SR
15495803,李书文,R*****,安卓bili服,SR
15495804,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15495805,玉藻猫,这*****,安卓联运服,SR
15495806,玉藻前,M*****,ios服,SSR
15495807,贝奥武夫,烁*****,安卓bili服,SR
15495808,李书文,吾*****,安卓bili服,SR
15495809,李书文,晓*****,安卓bili服,SR
15495810,卡米拉,e*****,安卓bili服,SR
15495811,玄奘三藏,e*****,安卓bili服,SSR
15495812,李书文,e*****,安卓bili服,SR
15495813,阿塔兰忒,k*****,安卓bili服,SR
