id,info,rname,sname,star
19834461,南丁格尔,b*****,安卓bili服,SSR
19834462,兰斯洛特,m*****,安卓bili服,SR
19834463,赫拉克勒斯,a*****,ios服,SR
19834464,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
19834465,伊丽莎白·巴托里,K*****,安卓bili服,SR
19834466,斯卡哈,狮*****,ios服,SSR
19834467,斯卡哈,0*****,ios服,SSR
19834468,伊丽莎白·巴托里,死*****,安卓bili服,SR
19834469,赫拉克勒斯,桦*****,ios服,SR
19834470,阿塔兰忒,4*****,ios服,SR
19834471,阿塔兰忒,Y*****,ios服,SR
19834472,罗摩,2*****,安卓bili服,SR
19834473,骑士迪昂,龙*****,安卓bili服,SR
19834474,卡米拉,k*****,安卓bili服,SR
19834475,玛丽·安托瓦内特,O*****,ios服,SR
19834476,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19834477,卡米拉,金*****,安卓bili服,SR
19834478,斯忒诺,蓝*****,安卓bili服,SR
19834479,卫宫〔Assassin〕,M*****,ios服,SR
19834480,斯卡哈,f*****,安卓bili服,SSR
19834481,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19834482,斯忒诺,n*****,安卓bili服,SR
19834483,卡米拉,s*****,安卓bili服,SR
19834484,阿塔兰忒,沈*****,安卓联运服,SR
19834485,卫宫,l*****,安卓bili服,SR
19834486,阿斯托尔福,何*****,安卓bili服,SR
19834487,斯卡哈,e*****,ios服,SSR
19834488,童谣,尘*****,安卓bili服,SR
19834489,玉藻猫,8*****,ios服,SR
19834490,赫拉克勒斯,空*****,安卓bili服,SR
19834491,阿塔兰忒,超*****,安卓bili服,SR
19834492,骑士迪昂,h*****,安卓bili服,SR
19834493,库·丘林[Alter],上*****,安卓bili服,SSR
19834494,玉藻猫,史*****,安卓bili服,SR
19834495,卡米拉,史*****,安卓bili服,SR
19834496,卫宫〔Assassin〕,与*****,安卓bili服,SR
19834497,芬恩·麦克库尔,h*****,安卓bili服,SR
19834498,罗摩,f*****,ios服,SR
19834499,阿斯托尔福,q*****,安卓bili服,SR
19834500,海伦娜·布拉瓦茨基,L*****,ios服,SR
19834501,玉藻猫,8*****,安卓bili服,SR
19834502,斯卡哈,8*****,安卓bili服,SSR
19834503,伊丽莎白·巴托里,n*****,安卓bili服,SR
19834504,阿周那,m*****,安卓bili服,SSR
19834505,兰斯洛特,T*****,安卓bili服,SR
19834506,玛尔达,y*****,安卓bili服,SR
19834507,莫德雷德,远*****,安卓bili服,SSR
19834508,弗兰肯斯坦,8*****,ios服,SR
19834509,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19834510,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
19834511,玛尔达,研*****,ios服,SR
19834512,弗兰肯斯坦,t*****,安卓bili服,SR
19834513,斯卡哈,军*****,安卓联运服,SSR
19834514,俄里翁,s*****,安卓bili服,SSR
19834515,骑士迪昂,s*****,安卓bili服,SR
19834516,卡米拉,‖*****,安卓bili服,SR
19834517,赫拉克勒斯,f*****,安卓bili服,SR
19834518,弗拉德三世,4*****,安卓bili服,SSR
19834519,尼古拉·特斯拉,c*****,安卓bili服,SSR
19834520,卫宫〔Assassin〕,j*****,安卓bili服,SR
19834521,海伦娜·布拉瓦茨基,优*****,安卓bili服,SR
19834522,伊丽莎白·巴托里,y*****,ios服,SR
19834523,伊丽莎白·巴托里,P*****,ios服,SR
19834524,玛尔达,1*****,安卓bili服,SR
19834525,罗摩,A*****,ios服,SR
19834526,卡米拉,巨*****,安卓bili服,SR
19834527,斯卡哈,大*****,ios服,SSR
19834528,兰斯洛特,咕*****,ios服,SR
19834529,童谣,浪*****,安卓bili服,SR
19834530,齐格飞,白*****,安卓联运服,SR
19834531,赫拉克勒斯,白*****,安卓联运服,SR
19834532,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓联运服,SSR
19834533,斯卡哈,s*****,安卓bili服,SSR
19834534,芬恩·麦克库尔,陆*****,ios服,SR
19834535,玛尔达,酒*****,安卓bili服,SR
19834536,罗摩,1*****,安卓bili服,SR
19834537,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19834538,玉藻猫,K*****,安卓bili服,SR
19834539,兰斯洛特,0*****,安卓bili服,SR
19834540,芬恩·麦克库尔,d*****,ios服,SR
19834541,芬恩·麦克库尔,D*****,ios服,SR
19834542,罗摩,j*****,ios服,SR
19834543,赫拉克勒斯,t*****,安卓bili服,SR
19834544,斯忒诺,飞*****,安卓bili服,SR
19834545,芬恩·麦克库尔,e*****,ios服,SR
19834546,贝奥武夫,G*****,ios服,SR
19834547,伊丽莎白·巴托里,恋*****,安卓bili服,SR
19834548,玉藻前,b*****,安卓bili服,SSR
19834549,弗兰肯斯坦,d*****,ios服,SR
19834550,童谣,y*****,安卓bili服,SR
19834551,芬恩·麦克库尔,啪*****,安卓bili服,SR
19834552,斯卡哈,S*****,ios服,SSR
19834553,伊丽莎白·巴托里,j*****,安卓bili服,SR
19834554,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
19834555,斯卡哈,v*****,安卓bili服,SSR
19834556,阿塔兰忒,L*****,安卓bili服,SR
19834557,玛丽·安托瓦内特,贝*****,ios服,SR
19834558,贝奥武夫,1*****,ios服,SR
19834559,斯忒诺,x*****,安卓bili服,SR
19834560,童谣,l*****,安卓bili服,SR
