id,info,rname,sname,star
29494388,兰斯洛特,♧*****,安卓联运服,SR
29494389,齐格飞,♧*****,安卓联运服,SR
29494390,斯忒诺,a*****,ios服,SR
29494391,迦尔纳,鹿*****,安卓联运服,SSR
29494392,卫宫,8*****,安卓bili服,SR
29494393,阿斯托尔福,卫*****,安卓bili服,SR
29494394,玉藻猫,y*****,安卓bili服,SR
29494395,阿蒂拉,8*****,ios服,SSR
29494396,弗朗西斯·德雷克,g*****,安卓bili服,SSR
29494397,齐格飞,s*****,ios服,SR
29494398,伊丽莎白·巴托里,风*****,安卓bili服,SR
29494399,兰斯洛特,5*****,安卓bili服,SR
29494400,卡米拉,杀*****,安卓bili服,SR
29494401,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
29494402,贞德,我*****,安卓联运服,SSR
29494403,赫拉克勒斯,f*****,ios服,SR
29494404,南丁格尔,4*****,ios服,SSR
29494405,阿周那,4*****,ios服,SSR
29494406,斯忒诺,4*****,ios服,SR
29494407,美狄亚〔Lily〕,4*****,ios服,SR
29494408,卫宫,r*****,ios服,SR
29494409,开膛手杰克,i*****,安卓bili服,SSR
29494410,玉藻猫,5*****,安卓bili服,SR
29494411,玉藻前,H*****,安卓bili服,SSR
29494412,莫德雷德,F*****,安卓bili服,SSR
29494413,莫德雷德,全*****,安卓联运服,SSR
29494414,贞德,w*****,安卓bili服,SSR
29494415,贝奥武夫,北*****,安卓bili服,SR
29494416,骑士迪昂,白*****,安卓bili服,SR
29494417,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
29494418,弗兰肯斯坦,宙*****,ios服,SR
29494419,美狄亚〔Lily〕,2*****,ios服,SR
29494420,齐格飞,2*****,ios服,SR
29494421,骑士迪昂,s*****,ios服,SR
29494422,玉藻猫,J*****,ios服,SR
29494423,卡米拉,e*****,ios服,SR
29494424,弗朗西斯·德雷克,雾*****,安卓bili服,SSR
29494425,卡米拉,V*****,安卓bili服,SR
29494426,玉藻前,a*****,安卓bili服,SSR
29494427,斯忒诺,r*****,ios服,SR
29494428,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
29494429,卡米拉,苏*****,安卓bili服,SR
29494430,安妮·伯妮＆玛莉·瑞德,本*****,安卓bili服,SR
29494431,开膛手杰克,本*****,安卓bili服,SSR
29494432,迦尔纳,W*****,安卓bili服,SSR
29494433,诸葛孔明〔埃尔梅罗Ⅱ世〕,邱*****,安卓联运服,SSR
29494434,罗摩,t*****,ios服,SR
29494435,伊丽莎白·巴托里,1*****,安卓bili服,SR
29494436,开膛手杰克,四*****,ios服,SSR
29494437,卡米拉,b*****,安卓bili服,SR
29494438,斯忒诺,赎*****,安卓bili服,SR
29494439,弗朗西斯·德雷克,司*****,安卓bili服,SSR
29494440,南丁格尔,司*****,安卓bili服,SSR
29494441,赫拉克勒斯,无*****,安卓联运服,SR
29494442,玉藻猫,3*****,安卓bili服,SR
29494443,伊丽莎白·巴托里,T*****,安卓bili服,SR
29494444,齐格飞,T*****,安卓bili服,SR
29494445,斯忒诺,7*****,ios服,SR
29494446,弗拉德三世,c*****,安卓bili服,SSR
29494447,南丁格尔,三*****,ios服,SSR
29494448,玛尔达,b*****,安卓bili服,SR
29494449,玉藻猫,m*****,安卓bili服,SR
29494450,女王梅芙,0*****,ios服,SSR
29494451,阿周那,家*****,安卓bili服,SSR
29494452,卫宫,太*****,安卓bili服,SR
29494453,童谣,绯*****,ios服,SR
29494454,玛丽·安托瓦内特,绯*****,ios服,SR
29494455,贝奥武夫,绯*****,ios服,SR
29494456,贝奥武夫,绯*****,ios服,SR
29494457,赫拉克勒斯,b*****,ios服,SR
29494458,齐格飞,b*****,ios服,SR
29494459,阿塔兰忒,1*****,安卓bili服,SR
29494460,阿周那,l*****,安卓bili服,SSR
29494461,卫宫,K*****,安卓bili服,SR
29494462,童谣,o*****,安卓bili服,SR
29494463,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
29494464,玛尔达,3*****,安卓bili服,SR
29494465,玛丽·安托瓦内特,行*****,安卓bili服,SR
29494466,斯忒诺,行*****,安卓bili服,SR
29494467,美狄亚〔Lily〕,9*****,安卓bili服,SR
29494468,伊丽莎白·巴托里,分*****,安卓联运服,SR
29494469,赫拉克勒斯,k*****,安卓bili服,SR
29494470,玛丽·安托瓦内特,V*****,ios服,SR
29494471,海伦娜·布拉瓦茨基,西*****,ios服,SR
29494472,阿周那,汤*****,安卓bili服,SSR
29494473,骑士迪昂,v*****,安卓bili服,SR
29494474,俄里翁,满*****,安卓bili服,SSR
29494475,赫拉克勒斯,l*****,安卓bili服,SR
29494476,卫宫,仓*****,安卓联运服,SR
29494477,玉藻猫,7*****,ios服,SR
29494478,伊丽莎白·巴托里,V*****,安卓bili服,SR
29494479,阿周那,呆*****,ios服,SSR
29494480,玛尔达,3*****,安卓bili服,SR
29494481,卡米拉,m*****,ios服,SR
29494482,伊丽莎白·巴托里,百*****,ios服,SR
29494483,卫宫〔Assassin〕,百*****,ios服,SR
29494484,兰斯洛特,百*****,安卓bili服,SR
29494485,赫拉克勒斯,r*****,ios服,SR
29494486,伊丽莎白·巴托里,4*****,ios服,SR
29494487,弗兰肯斯坦,2*****,安卓bili服,SR
