id,info,rname,sname,star
30398210,赫拉克勒斯,妮*****,ios服,SR
30398211,卡米拉,0*****,安卓bili服,SR
30398212,赫拉克勒斯,0*****,安卓bili服,SR
30398213,兰斯洛特,冷*****,安卓bili服,SR
30398214,玛尔达,H*****,安卓bili服,SR
30398215,骑士迪昂,w*****,ios服,SR
30398216,贝奥武夫,y*****,安卓bili服,SR
30398217,齐格飞,2*****,ios服,SR
30398218,赫拉克勒斯,2*****,ios服,SR
30398219,玛丽·安托瓦内特,0*****,安卓bili服,SR
30398220,伊丽莎白·巴托里,0*****,ios服,SR
30398221,玛丽·安托瓦内特,0*****,ios服,SR
30398222,赫拉克勒斯,9*****,ios服,SR
30398223,斯忒诺,0*****,安卓bili服,SR
30398224,斯忒诺,0*****,安卓bili服,SR
30398225,玛尔达,9*****,安卓bili服,SR
30398226,卡米拉,1*****,安卓bili服,SR
30398227,贞德,特*****,安卓bili服,SSR
30398228,赫拉克勒斯,I*****,安卓bili服,SR
30398229,卫宫,6*****,安卓bili服,SR
30398230,卡米拉,3*****,ios服,SR
30398231,赫拉克勒斯,P*****,安卓bili服,SR
30398232,齐格飞,P*****,安卓bili服,SR
30398233,齐格飞,5*****,安卓bili服,SR
30398234,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
30398235,斯忒诺,4*****,安卓bili服,SR
30398236,伊丽莎白·巴托里,4*****,安卓bili服,SR
30398237,伊丽莎白·巴托里,r*****,安卓bili服,SR
30398238,玛尔达,y*****,安卓bili服,SR
30398239,卡米拉,M*****,ios服,SR
30398240,赫拉克勒斯,e*****,安卓bili服,SR
30398241,骑士迪昂,e*****,安卓bili服,SR
30398242,玉藻猫,v*****,安卓bili服,SR
30398243,赫拉克勒斯,v*****,安卓bili服,SR
30398244,玉藻猫,0*****,安卓bili服,SR
30398245,赫拉克勒斯,0*****,安卓bili服,SR
30398246,骑士迪昂,周*****,安卓bili服,SR
30398247,玛尔达,1*****,安卓bili服,SR
30398248,玛丽·安托瓦内特,9*****,安卓bili服,SR
30398249,阿塔兰忒,v*****,安卓bili服,SR
30398250,斯忒诺,8*****,安卓bili服,SR
30398251,阿尔托莉雅·潘德拉贡〔Alter〕,嘿*****,安卓联运服,SR
30398252,斯忒诺,J*****,安卓bili服,SR
30398253,玛丽·安托瓦内特,F*****,ios服,SR
30398254,斯忒诺,F*****,ios服,SR
30398255,斯忒诺,J*****,安卓bili服,SR
30398256,齐格飞,q*****,安卓bili服,SR
30398257,玛丽·安托瓦内特,3*****,ios服,SR
30398258,玉藻猫,梁*****,安卓bili服,SR
30398259,斯忒诺,3*****,安卓bili服,SR
30398260,玉藻猫,u*****,ios服,SR
30398261,斯忒诺,不*****,安卓bili服,SR
30398262,弗兰肯斯坦,输*****,安卓bili服,SR
30398263,贞德,输*****,安卓bili服,SSR
30398264,罗摩,《*****,ios服,SR
30398265,尼禄·克劳狄乌斯,《*****,ios服,SR
30398266,玉藻猫,1*****,ios服,SR
30398267,卡米拉,6*****,ios服,SR
30398268,玉藻猫,细*****,安卓bili服,SR
30398269,卡米拉,0*****,ios服,SR
30398270,玛尔达,n*****,安卓bili服,SR
30398271,卫宫,n*****,安卓bili服,SR
30398272,伊丽莎白·巴托里,n*****,安卓bili服,SR
30398273,玉藻前,霰*****,安卓bili服,SSR
30398274,童谣,霰*****,安卓bili服,SR
30398275,卡米拉,d*****,ios服,SR
30398276,玛丽·安托瓦内特,d*****,ios服,SR
30398277,玉藻猫,u*****,ios服,SR
30398278,玛丽·安托瓦内特,c*****,安卓bili服,SR
30398279,玛丽·安托瓦内特,2*****,ios服,SR
30398280,罗摩,N*****,ios服,SR
30398281,骑士迪昂,5*****,ios服,SR
30398282,卡米拉,4*****,ios服,SR
30398283,罗摩,A*****,安卓bili服,SR
30398284,玉藻猫,c*****,安卓bili服,SR
30398285,齐格飞,c*****,安卓bili服,SR
30398286,齐格飞,K*****,ios服,SR
30398287,阿尔托莉雅·潘德拉贡〔Alter〕,浪*****,安卓bili服,SR
30398288,齐格飞,6*****,ios服,SR
30398289,玉藻猫,6*****,ios服,SR
30398290,玛尔达,k*****,ios服,SR
30398291,骑士迪昂,k*****,ios服,SR
30398292,卡米拉,q*****,安卓bili服,SR
30398293,卡米拉,q*****,安卓bili服,SR
30398294,贞德,米*****,安卓bili服,SSR
30398295,斯忒诺,m*****,ios服,SR
30398296,卡米拉,x*****,安卓bili服,SR
30398297,贞德,x*****,安卓bili服,SSR
30398298,玛丽·安托瓦内特,l*****,安卓bili服,SR
30398299,弗兰肯斯坦,抠*****,安卓bili服,SR
30398300,卫宫,l*****,安卓bili服,SR
30398301,斯忒诺,P*****,安卓bili服,SR
30398302,玛尔达,R*****,ios服,SR
30398303,玛丽·安托瓦内特,R*****,ios服,SR
30398304,卡米拉,o*****,安卓bili服,SR
30398305,骑士迪昂,B*****,安卓bili服,SR
30398306,卡米拉,B*****,安卓bili服,SR
30398307,赫拉克勒斯,3*****,ios服,SR
30398308,卡米拉,g*****,ios服,SR
30398309,玉藻猫,8*****,安卓bili服,SR
