id,info,rname,sname,star
12924160,卫宫,欧*****,安卓联运服,SR
12924161,骑士迪昂,b*****,ios服,SR
12924162,卡米拉,r*****,安卓bili服,SR
12924163,酒吞童子,D*****,安卓联运服,SSR
12924164,玉藻猫,虾*****,安卓bili服,SR
12924165,玛丽·安托瓦内特,g*****,ios服,SR
12924166,玉藻猫,摄*****,ios服,SR
12924167,贞德,d*****,安卓bili服,SSR
12924168,童谣,e*****,ios服,SR
12924169,骑士迪昂,何*****,安卓bili服,SR
12924170,卡米拉,何*****,安卓bili服,SR
12924171,赫拉克勒斯,a*****,安卓bili服,SR
12924172,南丁格尔,a*****,安卓bili服,SSR
12924173,玉藻猫,迷*****,安卓bili服,SR
12924174,芬恩·麦克库尔,1*****,安卓bili服,SR
12924175,阿塔兰忒,A*****,ios服,SR
12924176,卫宫,凑*****,安卓bili服,SR
12924177,弗兰肯斯坦,凑*****,安卓bili服,SR
12924178,酒吞童子,8*****,ios服,SSR
12924179,阿斯托尔福,果*****,安卓bili服,SR
12924180,芬恩·麦克库尔,吻*****,ios服,SR
12924181,玛尔达,李*****,ios服,SR
12924182,玛丽·安托瓦内特,宵*****,ios服,SR
12924183,玛尔达,g*****,安卓bili服,SR
12924184,贝奥武夫,起*****,安卓bili服,SR
12924185,弗兰肯斯坦,起*****,安卓bili服,SR
12924186,卡米拉,n*****,安卓bili服,SR
12924187,罗摩,n*****,安卓bili服,SR
12924188,玛丽·安托瓦内特,懦*****,安卓bili服,SR
12924189,玉藻猫,懦*****,安卓bili服,SR
12924190,阿斯托尔福,6*****,安卓bili服,SR
