id,info,rname,sname,star
17618691,俄里翁,v*****,ios服,SSR
17618692,海伦娜·布拉瓦茨基,G*****,ios服,SR
17618693,安妮·伯妮＆玛莉·瑞德,资*****,ios服,SR
17618694,贝奥武夫,小*****,ios服,SR
17618695,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
17618696,玛尔达,9*****,ios服,SR
17618697,阿周那,9*****,ios服,SSR
17618698,卫宫〔Assassin〕,祝*****,安卓bili服,SR
17618699,齐格飞,C*****,ios服,SR
17618700,玉藻猫,8*****,ios服,SR
17618701,斯卡哈,e*****,ios服,SSR
17618702,赫拉克勒斯,e*****,ios服,SR
17618703,玛丽·安托瓦内特,h*****,安卓bili服,SR
17618704,卫宫〔Assassin〕,M*****,安卓bili服,SR
17618705,兰斯洛特,6*****,ios服,SR
17618706,齐格飞,S*****,安卓联运服,SR
17618707,斯卡哈,m*****,ios服,SSR
17618708,卫宫,T*****,ios服,SR
17618709,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
17618710,罗摩,d*****,安卓bili服,SR
17618711,齐格飞,d*****,安卓bili服,SR
17618712,玛丽·安托瓦内特,d*****,安卓bili服,SR
17618713,斯卡哈,智*****,ios服,SSR
17618714,玛尔达,智*****,ios服,SR
17618715,斯卡哈,A*****,ios服,SSR
17618716,阿斯托尔福,丶*****,安卓bili服,SR
17618717,斯卡哈,S*****,安卓联运服,SSR
17618718,斯卡哈,S*****,安卓联运服,SSR
17618719,罗摩,研*****,ios服,SR
17618720,卫宫,小*****,ios服,SR
17618721,玛丽·安托瓦内特,最*****,安卓bili服,SR
