id,info,rname,sname,star
13252775,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
13252776,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
13252777,弗朗西斯·德雷克,p*****,ios服,SSR
13252778,酒吞童子,s*****,安卓bili服,SSR
13252779,卡米拉,h*****,安卓bili服,SR
13252780,海伦娜·布拉瓦茨基,无*****,ios服,SR
13252781,酒吞童子,无*****,ios服,SSR
13252782,美狄亚〔Lily〕,1*****,安卓bili服,SR
13252783,贞德,n*****,安卓bili服,SSR
13252784,迦尔纳,橄*****,安卓bili服,SSR
13252785,卡米拉,诱*****,安卓bili服,SR
13252786,芬恩·麦克库尔,文*****,安卓bili服,SR
13252787,齐格飞,文*****,安卓bili服,SR
13252788,玛丽·安托瓦内特,l*****,安卓bili服,SR
13252789,斯忒诺,J*****,ios服,SR
13252790,伊丽莎白·巴托里,J*****,ios服,SR
13252791,骑士迪昂,J*****,ios服,SR
13252792,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13252793,赫拉克勒斯,l*****,安卓bili服,SR
13252794,赫拉克勒斯,1*****,ios服,SR
13252795,玉藻猫,1*****,ios服,SR
13252796,卡米拉,O*****,ios服,SR
13252797,莫德雷德,a*****,安卓bili服,SSR
13252798,弗兰肯斯坦,樱*****,安卓bili服,SR
13252799,阿斯托尔福,v*****,安卓bili服,SR
13252800,酒吞童子,v*****,安卓bili服,SSR
13252801,贝奥武夫,l*****,安卓bili服,SR
13252802,玛丽·安托瓦内特,l*****,安卓bili服,SR
13252803,伊丽莎白·巴托里,l*****,安卓bili服,SR
13252804,阿蒂拉,飞*****,安卓bili服,SSR
13252805,弗朗西斯·德雷克,Q*****,ios服,SSR
13252806,斯忒诺,怒*****,安卓bili服,SR
13252807,兰斯洛特,L*****,ios服,SR
13252808,酒吞童子,a*****,ios服,SSR
13252809,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13252810,卡米拉,e*****,ios服,SR
13252811,骑士迪昂,e*****,ios服,SR
13252812,卫宫,机*****,安卓bili服,SR
13252813,罗摩,晕*****,安卓bili服,SR
13252814,赫拉克勒斯,f*****,安卓bili服,SR
13252815,罗摩,长*****,ios服,SR
13252816,玛丽·安托瓦内特,q*****,安卓bili服,SR
13252817,卫宫,一*****,安卓联运服,SR
13252818,阿蒂拉,慈*****,安卓bili服,SSR
13252819,赫拉克勒斯,慈*****,安卓bili服,SR
13252820,玉藻猫,y*****,安卓bili服,SR
13252821,弗兰肯斯坦,p*****,ios服,SR
13252822,玛丽·安托瓦内特,i*****,安卓bili服,SR
13252823,美狄亚〔Lily〕,f*****,安卓bili服,SR
13252824,齐格飞,f*****,安卓bili服,SR
13252825,贝奥武夫,e*****,安卓bili服,SR
13252826,卡米拉,w*****,安卓bili服,SR
13252827,卫宫,吾*****,ios服,SR
13252828,弗兰肯斯坦,吾*****,ios服,SR
13252829,兰斯洛特,吾*****,ios服,SR
13252830,美狄亚〔Lily〕,小*****,安卓bili服,SR
13252831,酒吞童子,e*****,安卓bili服,SSR
13252832,卫宫〔Assassin〕,a*****,ios服,SR
13252833,卫宫〔Assassin〕,0*****,安卓bili服,SR
13252834,玛丽·安托瓦内特,i*****,安卓bili服,SR
13252835,玛丽·安托瓦内特,r*****,ios服,SR
13252836,玛尔达,r*****,ios服,SR
13252837,酒吞童子,菲*****,安卓bili服,SSR
13252838,齐格飞,长*****,安卓bili服,SR
13252839,骑士迪昂,非*****,ios服,SR
13252840,玛丽·安托瓦内特,提*****,安卓bili服,SR
13252841,赫拉克勒斯,忘*****,安卓bili服,SR
13252842,阿塔兰忒,忘*****,安卓bili服,SR
13252843,骑士迪昂,4*****,安卓bili服,SR
13252844,酒吞童子,4*****,安卓bili服,SSR
13252845,卫宫,彩*****,安卓bili服,SR
13252846,骑士迪昂,K*****,安卓bili服,SR
13252847,卫宫,友*****,安卓联运服,SR
13252848,阿斯托尔福,v*****,安卓bili服,SR
13252849,弗拉德三世,n*****,安卓bili服,SSR
13252850,卫宫,n*****,安卓bili服,SR
13252851,莫德雷德,n*****,安卓bili服,SSR
13252852,伊丽莎白·巴托里,a*****,安卓bili服,SR
13252853,弗拉德三世,玄*****,安卓bili服,SSR
13252854,酒吞童子,s*****,安卓bili服,SSR
13252855,酒吞童子,s*****,安卓bili服,SSR
13252856,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
13252857,贞德,i*****,安卓bili服,SSR
13252858,托马斯·爱迪生,凛*****,安卓bili服,SR
13252859,安妮·伯妮＆玛莉·瑞德,夜*****,ios服,SR
13252860,罗摩,n*****,安卓bili服,SR
13252861,骑士迪昂,K*****,安卓bili服,SR
13252862,贞德,曦*****,安卓bili服,SSR
13252863,酒吞童子,7*****,ios服,SSR
13252864,尼禄·克劳狄乌斯,辕*****,安卓bili服,SR
13252865,童谣,8*****,安卓bili服,SR
13252866,骑士迪昂,思*****,安卓bili服,SR
13252867,弗兰肯斯坦,i*****,ios服,SR
13252868,弗拉德三世,5*****,ios服,SSR
13252869,卡米拉,k*****,安卓bili服,SR
13252870,伊丽莎白·巴托里,白*****,安卓bili服,SR
13252871,齐格飞,灭*****,安卓bili服,SR
13252872,芬恩·麦克库尔,蒋*****,安卓bili服,SR
13252873,阿周那,8*****,安卓bili服,SSR
13252874,玛尔达,r*****,安卓bili服,SR
