id,info,rname,sname,star
11904935,骑士迪昂,霸*****,安卓联运服,SR
11904936,卫宫,u*****,安卓bili服,SR
11904937,卫宫,最*****,安卓bili服,SR
11904938,弗兰肯斯坦,最*****,安卓bili服,SR
11904939,卡米拉,南*****,安卓bili服,SR
11904940,骑士迪昂,南*****,安卓bili服,SR
11904941,齐格飞,l*****,安卓bili服,SR
11904942,骑士迪昂,r*****,安卓bili服,SR
11904943,伊丽莎白·巴托里,小*****,ios服,SR
11904944,弗朗西斯·德雷克,1*****,安卓bili服,SSR
11904945,伊丽莎白·巴托里,d*****,ios服,SR
11904946,莫德雷德,8*****,ios服,SSR
11904947,赫拉克勒斯,w*****,安卓bili服,SR
11904948,卫宫,j*****,安卓bili服,SR
11904949,玛丽·安托瓦内特,j*****,安卓bili服,SR
11904950,伊丽莎白·巴托里,a*****,安卓bili服,SR
11904951,阿塔兰忒,a*****,安卓bili服,SR
11904952,赫拉克勒斯,5*****,安卓bili服,SR
11904953,开膛手杰克,y*****,安卓bili服,SSR
11904954,阿塔兰忒,a*****,安卓bili服,SR
11904955,玉藻猫,d*****,安卓bili服,SR
11904956,玉藻猫,d*****,安卓bili服,SR
11904957,童谣,t*****,安卓bili服,SR
11904958,玛尔达,七*****,安卓bili服,SR
11904959,骑士迪昂,a*****,安卓bili服,SR
11904960,酒吞童子,查*****,安卓bili服,SSR
11904961,伊丽莎白·巴托里,柏*****,安卓bili服,SR
11904962,童谣,柏*****,安卓bili服,SR
11904963,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
11904964,卫宫〔Assassin〕,危*****,安卓联运服,SR
11904965,罗摩,L*****,ios服,SR
