id,info,rname,sname,star
8751087,阿周那,大*****,安卓bili服,SSR
8751088,兰斯洛特,d*****,安卓bili服,SR
8751089,玛尔达,小*****,ios服,SR
8751090,玛尔达,e*****,安卓bili服,SR
8751091,玉藻猫,欧*****,ios服,SR
8751092,童谣,j*****,ios服,SR
8751093,弗兰肯斯坦,t*****,ios服,SR
8751094,坂田金时,e*****,ios服,SSR
8751095,阿斯托尔福,e*****,ios服,SR
8751096,齐格飞,史*****,ios服,SR
8751097,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
8751098,罗摩,I*****,ios服,SR
8751099,阿尔托莉雅·潘德拉贡,命*****,ios服,SSR
8751100,赫拉克勒斯,L*****,ios服,SR
8751101,赫拉克勒斯,L*****,ios服,SR
8751102,齐格飞,p*****,安卓bili服,SR
8751103,阿塔兰忒,小*****,ios服,SR
8751104,赫拉克勒斯,b*****,安卓bili服,SR
8751105,阿斯托尔福,z*****,安卓联运服,SR
8751106,贝奥武夫,李*****,安卓bili服,SR
8751107,斯忒诺,7*****,ios服,SR
8751108,阿斯托尔福,q*****,ios服,SR
8751109,坂田金时,蓝*****,ios服,SSR
8751110,童谣,无*****,ios服,SR
8751111,玛丽·安托瓦内特,f*****,安卓bili服,SR
8751112,卫宫,范*****,安卓bili服,SR
8751113,坂田金时,抓*****,安卓bili服,SSR
8751114,赫拉克勒斯,管*****,安卓bili服,SR
8751115,卡米拉,柳*****,安卓bili服,SR
8751116,卡米拉,范*****,安卓bili服,SR
8751117,玛丽·安托瓦内特,李*****,ios服,SR
