id,info,rname,sname,star
11880536,伊丽莎白·巴托里,6*****,安卓bili服,SR
11880537,玛尔达,杨*****,ios服,SR
11880538,玛丽·安托瓦内特,1*****,安卓bili服,SR
11880539,玛尔达,g*****,安卓bili服,SR
11880540,伊丽莎白·巴托里,g*****,安卓bili服,SR
11880541,齐格飞,g*****,安卓bili服,SR
11880542,伊丽莎白·巴托里,真*****,安卓bili服,SR
11880543,玉藻猫,k*****,安卓bili服,SR
11880544,尼禄·克劳狄乌斯,金*****,ios服,SR
11880545,玛尔达,j*****,安卓联运服,SR
11880546,卫宫,j*****,安卓联运服,SR
11880547,斯忒诺,y*****,安卓bili服,SR
11880548,弗兰肯斯坦,d*****,ios服,SR
11880549,齐格飞,l*****,安卓bili服,SR
11880550,酒吞童子,y*****,安卓bili服,SSR
11880551,迦尔纳,2*****,安卓bili服,SSR
11880552,芬恩·麦克库尔,x*****,安卓bili服,SR
11880553,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
11880554,酒吞童子,U*****,ios服,SSR
11880555,酒吞童子,届*****,ios服,SSR
11880556,芬恩·麦克库尔,安*****,安卓bili服,SR
11880557,玉藻前,灬*****,ios服,SSR
11880558,齐格飞,n*****,安卓bili服,SR
11880559,贝奥武夫,真*****,安卓联运服,SR
11880560,酒吞童子,1*****,ios服,SSR
11880561,卡米拉,博*****,ios服,SR
11880562,齐格飞,失*****,ios服,SR
11880563,齐格飞,博*****,ios服,SR
11880564,齐格飞,守*****,安卓bili服,SR
11880565,玛丽·安托瓦内特,W*****,ios服,SR
11880566,兰斯洛特,樊*****,安卓bili服,SR
