id,info,rname,sname,star
12990051,卫宫,橘*****,安卓bili服,SR
12990052,酒吞童子,z*****,安卓bili服,SSR
12990053,童谣,A*****,安卓bili服,SR
12990054,弗兰肯斯坦,b*****,ios服,SR
12990055,酒吞童子,b*****,ios服,SSR
12990056,酒吞童子,咸*****,安卓bili服,SSR
12990057,玛尔达,流*****,安卓bili服,SR
12990058,斯忒诺,樱*****,ios服,SR
12990059,弗兰肯斯坦,销*****,安卓bili服,SR
12990060,贝奥武夫,M*****,ios服,SR
12990061,酒吞童子,老*****,安卓bili服,SSR
12990062,尼古拉·特斯拉,4*****,安卓bili服,SSR
12990063,卫宫,4*****,安卓bili服,SR
12990064,酒吞童子,瞳*****,安卓bili服,SSR
12990065,芬恩·麦克库尔,H*****,安卓bili服,SR
12990066,阿尔托莉雅·潘德拉贡,黄*****,安卓bili服,SSR
12990067,卡米拉,莫*****,安卓bili服,SR
12990068,酒吞童子,d*****,安卓bili服,SSR
12990069,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12990070,骑士迪昂,p*****,安卓bili服,SR
12990071,玛尔达,p*****,安卓bili服,SR
12990072,开膛手杰克,T*****,ios服,SSR
12990073,阿周那,℡*****,安卓bili服,SSR
12990074,酒吞童子,o*****,安卓bili服,SSR
12990075,玛尔达,尼*****,安卓bili服,SR
12990076,骑士迪昂,3*****,ios服,SR
12990077,童谣,3*****,ios服,SR
12990078,玉藻猫,熊*****,ios服,SR
12990079,阿斯托尔福,熊*****,ios服,SR
12990080,阿塔兰忒,熊*****,ios服,SR
12990081,酒吞童子,音*****,ios服,SSR
