id,info,rname,sname,star
16051241,伊丽莎白·巴托里,游*****,安卓bili服,SR
16051242,伊丽莎白·巴托里,景*****,安卓bili服,SR
16051243,骑士迪昂,水*****,安卓bili服,SR
16051244,骑士迪昂,益*****,安卓bili服,SR
16051245,骑士迪昂,夔*****,安卓bili服,SR
16051246,齐格飞,贾*****,安卓bili服,SR
16051247,玛丽·安托瓦内特,霍*****,安卓bili服,SR
16051248,玉藻猫,梅*****,安卓bili服,SR
16051249,卡米拉,梅*****,安卓bili服,SR
16051250,齐格飞,费*****,安卓bili服,SR
16051251,骑士迪昂,淳*****,安卓bili服,SR
16051252,赫拉克勒斯,宓*****,安卓bili服,SR
16051253,齐格飞,印*****,安卓bili服,SR
16051254,齐格飞,隗*****,安卓bili服,SR
16051255,卫宫,武*****,安卓bili服,SR
16051256,玉藻猫,伯*****,安卓bili服,SR
16051257,玛尔达,武*****,安卓bili服,SR
16051258,卫宫,武*****,安卓bili服,SR
16051259,斯忒诺,谈*****,安卓bili服,SR
16051260,骑士迪昂,颜*****,安卓bili服,SR
16051261,玉藻猫,羿*****,安卓bili服,SR
16051262,玛尔达,晏*****,安卓bili服,SR
16051263,玛丽·安托瓦内特,晏*****,安卓bili服,SR
16051264,伊丽莎白·巴托里,晏*****,安卓bili服,SR
16051265,骑士迪昂,应*****,安卓bili服,SR
16051266,卡米拉,龙*****,安卓bili服,SR
16051267,齐格飞,别*****,安卓bili服,SR
16051268,贞德,m*****,安卓bili服,SSR
16051269,赫拉克勒斯,后*****,安卓bili服,SR
16051270,伊丽莎白·巴托里,羿*****,安卓bili服,SR
16051271,卡米拉,项*****,安卓bili服,SR
