id,info,rname,sname,star
8721882,弗兰肯斯坦,清*****,安卓bili服,SR
8721883,坂田金时,f*****,安卓bili服,SSR
8721884,莫德雷德,l*****,ios服,SSR
8721885,斯忒诺,彧*****,ios服,SR
8721886,卫宫〔Assassin〕,7*****,安卓bili服,SR
8721887,童谣,1*****,安卓bili服,SR
8721888,骑士迪昂,f*****,安卓bili服,SR
8721889,坂田金时,坚*****,安卓bili服,SSR
8721890,赫拉克勒斯,g*****,安卓bili服,SR
8721891,阿塔兰忒,莫*****,ios服,SR
8721892,坂田金时,W*****,ios服,SSR
8721893,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
8721894,南丁格尔,9*****,安卓bili服,SSR
8721895,安妮·伯妮＆玛莉·瑞德,考*****,ios服,SR
8721896,阿斯托尔福,九*****,安卓联运服,SR
8721897,莫德雷德,菠*****,安卓bili服,SSR
8721898,库·丘林[Alter],f*****,安卓bili服,SSR
8721899,童谣,b*****,安卓bili服,SR
8721900,骑士迪昂,烁*****,安卓bili服,SR
8721901,卫宫,蠢*****,安卓bili服,SR
8721902,尼禄·克劳狄乌斯,狄*****,ios服,SR
8721903,童谣,l*****,安卓bili服,SR
8721904,阿斯托尔福,a*****,安卓bili服,SR
8721905,兰斯洛特,嘻*****,安卓联运服,SR
8721906,童谣,m*****,安卓bili服,SR
8721907,斯忒诺,憎*****,安卓联运服,SR
8721908,坂田金时,渴*****,安卓bili服,SSR
8721909,坂田金时,M*****,安卓bili服,SSR
8721910,贞德,Z*****,ios服,SSR
8721911,玛丽·安托瓦内特,思*****,安卓bili服,SR
8721912,玉藻猫,憫*****,安卓联运服,SR
