id,info,rname,sname,star
8237893,骑士迪昂,萌*****,安卓bili服,SR
8237894,玉藻猫,奇*****,安卓bili服,SR
8237895,卫宫〔Assassin〕,大*****,安卓bili服,SR
8237896,卡米拉,周*****,ios服,SR
8237897,卡米拉,夕*****,ios服,SR
8237898,坂田金时,汤*****,安卓bili服,SSR
8237899,坂田金时,艺*****,ios服,SSR
8237900,坂田金时,改*****,安卓bili服,SSR
8237901,赫拉克勒斯,z*****,安卓bili服,SR
8237902,玛尔达,z*****,安卓bili服,SR
8237903,赫拉克勒斯,x*****,安卓bili服,SR
8237904,骑士迪昂,x*****,安卓bili服,SR
8237905,坂田金时,V*****,ios服,SSR
8237906,童谣,徐*****,安卓bili服,SR
8237907,卫宫〔Assassin〕,三*****,ios服,SR
8237908,骑士迪昂,白*****,安卓bili服,SR
8237909,伊丽莎白·巴托里,c*****,安卓bili服,SR
8237910,兰斯洛特,d*****,安卓bili服,SR
8237911,弗拉德三世,d*****,安卓bili服,SSR
8237912,弗拉德三世,纹*****,安卓bili服,SSR
8237913,坂田金时,1*****,ios服,SSR
8237914,伊丽莎白·巴托里,1*****,ios服,SR
8237915,玛丽·安托瓦内特,r*****,安卓bili服,SR
8237916,齐格飞,月*****,安卓bili服,SR
8237917,玛尔达,月*****,安卓bili服,SR
8237918,安妮·伯妮＆玛莉·瑞德,俄*****,安卓联运服,SR
8237919,玛尔达,z*****,安卓bili服,SR
8237920,卡米拉,e*****,ios服,SR
8237921,弗朗西斯·德雷克,2*****,安卓bili服,SSR
8237922,芬恩·麦克库尔,非*****,安卓bili服,SR
8237923,安妮·伯妮＆玛莉·瑞德,殇*****,安卓联运服,SR
