id,info,rname,sname,star
15491238,贝奥武夫,B*****,安卓bili服,SR
15491239,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
15491240,卡米拉,仰*****,安卓bili服,SR
15491241,阿尔托莉雅·潘德拉贡,仰*****,安卓bili服,SSR
15491242,伊丽莎白·巴托里,寒*****,安卓bili服,SR
15491243,玛丽·安托瓦内特,没*****,安卓bili服,SR
15491244,斯忒诺,沧*****,ios服,SR
15491245,阿塔兰忒,2*****,安卓bili服,SR
15491246,齐格飞,P*****,ios服,SR
15491247,骑士迪昂,P*****,ios服,SR
15491248,童谣,小*****,ios服,SR
15491249,玄奘三藏,高*****,ios服,SSR
15491250,阿斯托尔福,。*****,安卓联运服,SR
15491251,李书文,震*****,安卓bili服,SR
15491252,卫宫,J*****,安卓bili服,SR
15491253,玄奘三藏,2*****,安卓bili服,SSR
15491254,兰斯洛特,大*****,ios服,SR
15491255,玄奘三藏,h*****,安卓bili服,SSR
15491256,卫宫,X*****,ios服,SR
15491257,卡米拉,n*****,ios服,SR
15491258,兰斯洛特,È*****,安卓bili服,SR
15491259,卡米拉,d*****,安卓bili服,SR
15491260,齐格飞,c*****,安卓bili服,SR
15491261,玛丽·安托瓦内特,c*****,安卓bili服,SR
15491262,齐格飞,f*****,安卓bili服,SR
15491263,李书文,1*****,ios服,SR
15491264,卡米拉,b*****,ios服,SR
15491265,李书文,花*****,安卓bili服,SR
15491266,兰斯洛特,n*****,安卓bili服,SR
15491267,玄奘三藏,大*****,ios服,SSR
15491268,美狄亚〔Lily〕,d*****,安卓bili服,SR
15491269,玛丽·安托瓦内特,中*****,ios服,SR
15491270,李书文,大*****,ios服,SR
15491271,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
15491272,阿斯托尔福,花*****,安卓bili服,SR
15491273,伊丽莎白·巴托里,k*****,ios服,SR
15491274,玄奘三藏,葉*****,ios服,SSR
15491275,阿尔托莉雅·潘德拉贡,雪*****,安卓bili服,SSR
15491276,玉藻猫,s*****,安卓bili服,SR
15491277,玄奘三藏,b*****,安卓bili服,SSR
15491278,骑士迪昂,t*****,安卓bili服,SR
15491279,玄奘三藏,A*****,安卓bili服,SSR
15491280,卡米拉,c*****,安卓bili服,SR
15491281,莫德雷德,n*****,安卓bili服,SSR
15491282,贝奥武夫,焰*****,安卓bili服,SR
15491283,弗兰肯斯坦,方*****,安卓bili服,SR
15491284,尼古拉·特斯拉,f*****,安卓bili服,SSR
15491285,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15491286,诸葛孔明〔埃尔梅罗Ⅱ世〕,研*****,ios服,SSR
15491287,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
15491288,李书文,夜*****,安卓bili服,SR
15491289,罗摩,夜*****,安卓bili服,SR
15491290,童谣,0*****,安卓bili服,SR
15491291,玛丽·安托瓦内特,希*****,ios服,SR
15491292,阿斯托尔福,破*****,安卓联运服,SR
15491293,齐格飞,夜*****,安卓bili服,SR
15491294,李书文,水*****,安卓bili服,SR
15491295,弗兰肯斯坦,d*****,安卓bili服,SR
15491296,莫德雷德,风*****,安卓联运服,SSR
15491297,海伦娜·布拉瓦茨基,熙*****,安卓bili服,SR
15491298,贝奥武夫,b*****,ios服,SR
15491299,卫宫〔Assassin〕,U*****,安卓bili服,SR
15491300,齐格飞,大*****,ios服,SR
15491301,齐格飞,大*****,ios服,SR
15491302,弗拉德三世,3*****,ios服,SSR
15491303,玉藻猫,初*****,ios服,SR
15491304,弗兰肯斯坦,m*****,安卓bili服,SR
15491305,芬恩·麦克库尔,H*****,ios服,SR
15491306,卫宫,n*****,安卓bili服,SR
15491307,李书文,r*****,安卓bili服,SR
15491308,玛尔达,三*****,安卓bili服,SR
15491309,开膛手杰克,宝*****,ios服,SSR
15491310,玉藻猫,2*****,ios服,SR
15491311,玛尔达,大*****,ios服,SR
15491312,玄奘三藏,活*****,ios服,SSR
15491313,玄奘三藏,大*****,ios服,SSR
15491314,玛尔达,洛*****,安卓联运服,SR
15491315,卫宫〔Assassin〕,洛*****,安卓联运服,SR
15491316,赫拉克勒斯,c*****,安卓bili服,SR
15491317,斯忒诺,q*****,ios服,SR
15491318,李书文,爱*****,安卓bili服,SR
15491319,李书文,b*****,安卓bili服,SR
15491320,尼古拉·特斯拉,从*****,安卓bili服,SSR
15491321,伊丽莎白·巴托里,2*****,安卓bili服,SR
15491322,斯忒诺,Y*****,ios服,SR
15491323,童谣,这*****,安卓联运服,SR
15491324,伊丽莎白·巴托里,o*****,安卓bili服,SR
15491325,伊丽莎白·巴托里,o*****,安卓bili服,SR
15491326,玄奘三藏,吾*****,安卓bili服,SSR
15491327,李书文,梦*****,安卓bili服,SR
15491328,阿蒂拉,f*****,安卓bili服,SSR
15491329,玄奘三藏,宝*****,ios服,SSR
15491330,伊丽莎白·巴托里,A*****,ios服,SR
15491331,弗兰肯斯坦,S*****,安卓联运服,SR
15491332,卫宫,Ì*****,安卓bili服,SR
15491333,李书文,b*****,安卓bili服,SR
15491334,李书文,大*****,安卓联运服,SR
15491335,莫德雷德,简*****,安卓联运服,SSR
15491336,玛尔达,c*****,安卓bili服,SR
15491337,玄奘三藏,雷*****,ios服,SSR
