id,info,rname,sname,star
7182024,托马斯·爱迪生,s*****,安卓bili服,SR
7182025,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
7182026,海伦娜·布拉瓦茨基,易*****,安卓联运服,SR
7182027,玛丽·安托瓦内特,r*****,安卓bili服,SR
7182028,齐格飞,r*****,安卓bili服,SR
7182029,玛丽·安托瓦内特,大*****,ios服,SR
7182030,托马斯·爱迪生,s*****,ios服,SR
7182031,玛尔达,o*****,安卓bili服,SR
7182032,玛尔达,s*****,安卓bili服,SR
7182033,伊丽莎白·巴托里,墨*****,安卓联运服,SR
7182034,莫德雷德,和*****,ios服,SSR
7182035,开膛手杰克,i*****,安卓bili服,SSR
7182036,弗拉德三世,i*****,安卓bili服,SSR
7182037,托马斯·爱迪生,5*****,ios服,SR
7182038,卡米拉,3*****,ios服,SR
7182039,托马斯·爱迪生,c*****,ios服,SR
7182040,卫宫,t*****,安卓bili服,SR
7182041,骑士迪昂,r*****,安卓bili服,SR
7182042,托马斯·爱迪生,R*****,安卓联运服,SR
7182043,阿塔兰忒,c*****,ios服,SR
7182044,阿斯托尔福,a*****,安卓bili服,SR
7182045,阿斯托尔福,d*****,ios服,SR
7182046,库·丘林[Alter],M*****,ios服,SSR
7182047,玛丽·安托瓦内特,M*****,ios服,SR
7182048,弗朗西斯·德雷克,M*****,ios服,SSR
7182049,库·丘林[Alter],t*****,ios服,SSR
7182050,托马斯·爱迪生,耿*****,安卓bili服,SR
7182051,兰斯洛特,温*****,安卓bili服,SR
7182052,库·丘林[Alter],t*****,安卓bili服,SSR
7182053,骑士迪昂,x*****,安卓bili服,SR
7182054,玛尔达,9*****,ios服,SR
