id,info,rname,sname,star
10975879,弗兰肯斯坦,Y*****,ios服,SR
10975880,南丁格尔,4*****,ios服,SSR
10975881,玛丽·安托瓦内特,e*****,安卓bili服,SR
10975882,玛丽·安托瓦内特,希*****,安卓bili服,SR
10975883,卡米拉,希*****,安卓bili服,SR
10975884,酒吞童子,惠*****,ios服,SSR
10975885,南丁格尔,f*****,安卓bili服,SSR
10975886,弗拉德三世,f*****,安卓bili服,SSR
10975887,阿塔兰忒,月*****,ios服,SR
10975888,阿塔兰忒,1*****,安卓bili服,SR
10975889,玉藻猫,何*****,安卓bili服,SR
10975890,南丁格尔,z*****,ios服,SSR
10975891,阿斯托尔福,諾*****,安卓bili服,SR
10975892,阿塔兰忒,椎*****,ios服,SR
10975893,卫宫,o*****,安卓bili服,SR
10975894,罗摩,o*****,安卓bili服,SR
10975895,弗兰肯斯坦,军*****,安卓bili服,SR
10975896,伊丽莎白·巴托里,叶*****,安卓联运服,SR
10975897,罗摩,命*****,安卓联运服,SR
10975898,阿尔托莉雅·潘德拉贡,台*****,安卓bili服,SSR
10975899,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10975900,芬恩·麦克库尔,横*****,ios服,SR
10975901,玉藻猫,j*****,安卓bili服,SR
10975902,酒吞童子,天*****,安卓bili服,SSR
10975903,玛丽·安托瓦内特,e*****,ios服,SR
10975904,伊丽莎白·巴托里,绫*****,安卓bili服,SR
10975905,酒吞童子,w*****,ios服,SSR
10975906,阿斯托尔福,w*****,ios服,SR
10975907,骑士迪昂,破*****,安卓bili服,SR
10975908,卫宫,咸*****,安卓bili服,SR
10975909,芬恩·麦克库尔,咕*****,ios服,SR
10975910,兰斯洛特,筱*****,ios服,SR
10975911,开膛手杰克,侯*****,安卓bili服,SSR
10975912,酒吞童子,喜*****,安卓bili服,SSR
10975913,弗朗西斯·德雷克,劫*****,ios服,SSR
10975914,骑士迪昂,零*****,安卓bili服,SR
10975915,开膛手杰克,e*****,安卓bili服,SSR
10975916,酒吞童子,於*****,安卓bili服,SSR
10975917,骑士迪昂,o*****,安卓bili服,SR
10975918,罗摩,霛*****,安卓bili服,SR
10975919,酒吞童子,f*****,安卓bili服,SSR
10975920,弗兰肯斯坦,f*****,安卓bili服,SR
10975921,酒吞童子,e*****,安卓bili服,SSR
10975922,斯忒诺,e*****,ios服,SR
10975923,童谣,l*****,ios服,SR
10975924,卫宫,多*****,安卓bili服,SR
10975925,阿斯托尔福,F*****,ios服,SR
10975926,阿斯托尔福,e*****,安卓bili服,SR
10975927,安妮·伯妮＆玛莉·瑞德,绝*****,ios服,SR
10975928,卫宫,老*****,安卓bili服,SR
10975929,贞德,可*****,ios服,SSR
10975930,伊丽莎白·巴托里,纯*****,安卓bili服,SR
10975931,赫拉克勒斯,D*****,安卓bili服,SR
10975932,玛尔达,M*****,安卓bili服,SR
10975933,阿塔兰忒,无*****,安卓联运服,SR
10975934,赫拉克勒斯,无*****,安卓联运服,SR
10975935,俄里翁,皇*****,安卓bili服,SSR
10975936,卫宫,白*****,安卓bili服,SR
10975937,伊丽莎白·巴托里,o*****,ios服,SR
10975938,海伦娜·布拉瓦茨基,d*****,ios服,SR
10975939,玉藻猫,o*****,安卓bili服,SR
10975940,卫宫,b*****,安卓bili服,SR
10975941,齐格飞,航*****,ios服,SR
10975942,斯忒诺,狸*****,ios服,SR
10975943,罗摩,m*****,ios服,SR
10975944,伊丽莎白·巴托里,m*****,ios服,SR
10975945,齐格飞,5*****,ios服,SR
10975946,酒吞童子,y*****,安卓bili服,SSR
10975947,卫宫,恶*****,安卓bili服,SR
10975948,贝奥武夫,i*****,安卓bili服,SR
10975949,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
10975950,玛丽·安托瓦内特,z*****,安卓bili服,SR
10975951,斯忒诺,o*****,安卓bili服,SR
10975952,玉藻前,o*****,安卓bili服,SSR
10975953,齐格飞,烟*****,安卓bili服,SR
10975954,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
10975955,骑士迪昂,红*****,安卓bili服,SR
10975956,迦尔纳,红*****,安卓bili服,SSR
10975957,贝奥武夫,黑*****,安卓bili服,SR
10975958,齐格飞,玖*****,ios服,SR
10975959,兰斯洛特,t*****,安卓bili服,SR
10975960,赫拉克勒斯,大*****,ios服,SR
10975961,芬恩·麦克库尔,f*****,ios服,SR
10975962,酒吞童子,f*****,ios服,SSR
10975963,伊丽莎白·巴托里,A*****,安卓bili服,SR
10975964,弗兰肯斯坦,塔*****,安卓bili服,SR
10975965,阿斯托尔福,1*****,安卓bili服,SR
10975966,南丁格尔,p*****,安卓bili服,SSR
10975967,卫宫〔Assassin〕,p*****,安卓bili服,SR
10975968,贝奥武夫,a*****,安卓bili服,SR
10975969,赫拉克勒斯,@*****,安卓bili服,SR
10975970,阿塔兰忒,亦*****,ios服,SR
10975971,卡米拉,葛*****,安卓联运服,SR
10975972,齐格飞,葛*****,安卓联运服,SR
10975973,玛尔达,桀*****,安卓bili服,SR
10975974,伊丽莎白·巴托里,咕*****,安卓bili服,SR
10975975,弗兰肯斯坦,5*****,安卓bili服,SR
10975976,斯忒诺,r*****,安卓bili服,SR
10975977,美狄亚〔Lily〕,2*****,ios服,SR
10975978,卡米拉,大*****,安卓bili服,SR
