id,info,rname,sname,star
7696013,托马斯·爱迪生,丹*****,ios服,SR
7696014,托马斯·爱迪生,h*****,安卓bili服,SR
7696015,俄里翁,白*****,ios服,SSR
7696016,童谣,元*****,ios服,SR
7696017,库·丘林[Alter],m*****,ios服,SSR
7696018,玛丽·安托瓦内特,1*****,安卓bili服,SR
7696019,托马斯·爱迪生,1*****,ios服,SR
7696020,托马斯·爱迪生,埃*****,ios服,SR
7696021,托马斯·爱迪生,埃*****,ios服,SR
7696022,伊丽莎白·巴托里,s*****,ios服,SR
7696023,托马斯·爱迪生,s*****,ios服,SR
7696024,托马斯·爱迪生,B*****,ios服,SR
7696025,托马斯·爱迪生,f*****,ios服,SR
7696026,库·丘林[Alter],f*****,ios服,SSR
7696027,玛丽·安托瓦内特,王*****,安卓联运服,SR
7696028,托马斯·爱迪生,王*****,安卓联运服,SR
7696029,库·丘林[Alter],1*****,ios服,SSR
7696030,库·丘林[Alter],A*****,安卓联运服,SSR
7696031,卫宫,一*****,安卓bili服,SR
7696032,芬恩·麦克库尔,g*****,安卓bili服,SR
7696033,托马斯·爱迪生,x*****,安卓bili服,SR
7696034,托马斯·爱迪生,猪*****,ios服,SR
7696035,弗兰肯斯坦,猪*****,ios服,SR
7696036,阿塔兰忒,邱*****,ios服,SR
7696037,童谣,烈*****,安卓bili服,SR
7696038,罗摩,B*****,安卓联运服,SR
7696039,库·丘林[Alter],月*****,安卓bili服,SSR
7696040,托马斯·爱迪生,y*****,ios服,SR
7696041,海伦娜·布拉瓦茨基,L*****,ios服,SR
7696042,托马斯·爱迪生,u*****,安卓bili服,SR
7696043,迦尔纳,风*****,安卓联运服,SSR
