id,info,rname,sname,star
8026299,卫宫〔Assassin〕,s*****,安卓bili服,SR
8026300,托马斯·爱迪生,s*****,安卓bili服,SR
8026301,莫德雷德,王*****,安卓bili服,SSR
8026302,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
8026303,斯忒诺,w*****,ios服,SR
8026304,库·丘林[Alter],八*****,ios服,SSR
8026305,库·丘林[Alter],t*****,安卓bili服,SSR
8026306,托马斯·爱迪生,k*****,安卓bili服,SR
8026307,兰斯洛特,a*****,安卓bili服,SR
8026308,卫宫,w*****,安卓bili服,SR
8026309,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
8026310,托马斯·爱迪生,s*****,安卓bili服,SR
8026311,库·丘林[Alter],x*****,安卓bili服,SSR
8026312,李书文,韶*****,安卓bili服,SR
8026313,托马斯·爱迪生,e*****,安卓bili服,SR
8026314,托马斯·爱迪生,c*****,安卓bili服,SR
8026315,库·丘林[Alter],E*****,安卓bili服,SSR
8026316,库·丘林[Alter],E*****,安卓联运服,SSR
8026317,童谣,喻*****,安卓bili服,SR
8026318,赫拉克勒斯,落*****,安卓bili服,SR
8026319,库·丘林[Alter],C*****,ios服,SSR
8026320,托马斯·爱迪生,v*****,安卓bili服,SR
8026321,阿塔兰忒,s*****,安卓bili服,SR
8026322,托马斯·爱迪生,6*****,ios服,SR
8026323,开膛手杰克,6*****,ios服,SSR
8026324,托马斯·爱迪生,6*****,ios服,SR
8026325,托马斯·爱迪生,大*****,ios服,SR
8026326,开膛手杰克,c*****,安卓bili服,SSR
8026327,托马斯·爱迪生,a*****,安卓bili服,SR
8026328,阿塔兰忒,a*****,安卓bili服,SR
8026329,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
