id,info,rname,sname,star
11043211,卡米拉,w*****,安卓bili服,SR
11043212,玛丽·安托瓦内特,o*****,安卓bili服,SR
11043213,酒吞童子,0*****,ios服,SSR
11043214,开膛手杰克,颍*****,安卓联运服,SSR
11043215,阿塔兰忒,7*****,ios服,SR
11043216,安妮·伯妮＆玛莉·瑞德,矛*****,安卓bili服,SR
11043217,玛丽·安托瓦内特,S*****,ios服,SR
11043218,兰斯洛特,p*****,安卓bili服,SR
11043219,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
11043220,斯忒诺,d*****,ios服,SR
11043221,玛丽·安托瓦内特,无*****,ios服,SR
11043222,俄里翁,a*****,安卓bili服,SSR
11043223,阿斯托尔福,血*****,安卓bili服,SR
11043224,兰斯洛特,X*****,ios服,SR
11043225,卫宫〔Assassin〕,水*****,安卓bili服,SR
11043226,骑士迪昂,w*****,安卓联运服,SR
11043227,斯忒诺,s*****,安卓bili服,SR
11043228,玉藻猫,福*****,ios服,SR
11043229,弗兰肯斯坦,通*****,安卓bili服,SR
11043230,迦尔纳,吾*****,安卓bili服,SSR
11043231,玉藻猫,q*****,安卓bili服,SR
11043232,骑士迪昂,2*****,安卓bili服,SR
11043233,弗兰肯斯坦,言*****,安卓bili服,SR
11043234,卫宫,d*****,安卓联运服,SR
11043235,玛尔达,d*****,安卓联运服,SR
11043236,齐格飞,岚*****,安卓bili服,SR
11043237,阿塔兰忒,心*****,ios服,SR
11043238,骑士迪昂,心*****,ios服,SR
11043239,酒吞童子,初*****,ios服,SSR
11043240,玉藻前,E*****,ios服,SSR
11043241,阿塔兰忒,中*****,ios服,SR
