id,info,rname,sname,star
8406549,罗摩,旅*****,ios服,SR
8406550,阿塔兰忒,旅*****,ios服,SR
8406551,骑士迪昂,e*****,安卓bili服,SR
8406552,玉藻猫,e*****,安卓bili服,SR
8406553,芬恩·麦克库尔,H*****,安卓bili服,SR
8406554,坂田金时,d*****,ios服,SSR
8406555,坂田金时,芷*****,安卓bili服,SSR
8406556,骑士迪昂,o*****,安卓bili服,SR
8406557,南丁格尔,来*****,ios服,SSR
8406558,迦尔纳,霍*****,ios服,SSR
8406559,俄里翁,稚*****,ios服,SSR
8406560,罗摩,卫*****,安卓联运服,SR
8406561,玛丽·安托瓦内特,w*****,安卓bili服,SR
8406562,阿塔兰忒,ま*****,安卓bili服,SR
8406563,齐格飞,f*****,安卓bili服,SR
8406564,坂田金时,1*****,安卓bili服,SSR
8406565,斯忒诺,r*****,安卓bili服,SR
8406566,兰斯洛特,雷*****,ios服,SR
8406567,玛丽·安托瓦内特,暴*****,安卓bili服,SR
8406568,玛尔达,暴*****,安卓bili服,SR
8406569,赫拉克勒斯,紫*****,安卓bili服,SR
8406570,卫宫,h*****,安卓bili服,SR
8406571,赫拉克勒斯,很*****,安卓bili服,SR
8406572,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
8406573,阿斯托尔福,g*****,ios服,SR
8406574,伊丽莎白·巴托里,w*****,安卓bili服,SR
8406575,开膛手杰克,麻*****,安卓bili服,SSR
8406576,伊丽莎白·巴托里,非*****,安卓bili服,SR
8406577,坂田金时,群*****,ios服,SSR
8406578,坂田金时,f*****,安卓bili服,SSR
8406579,卫宫,w*****,安卓bili服,SR
