id,info,rname,sname,star
6838522,托马斯·爱迪生,t*****,安卓bili服,SR
6838523,弗朗西斯·德雷克,t*****,安卓bili服,SSR
6838524,托马斯·爱迪生,d*****,ios服,SR
6838525,托马斯·爱迪生,胥*****,安卓bili服,SR
6838526,玛尔达,c*****,安卓bili服,SR
6838527,赫拉克勒斯,x*****,安卓bili服,SR
6838528,卫宫,x*****,安卓bili服,SR
6838529,库·丘林[Alter],茹*****,ios服,SSR
6838530,阿周那,郜*****,安卓bili服,SSR
6838531,卡米拉,p*****,ios服,SR
6838532,斯忒诺,猫*****,安卓bili服,SR
6838533,库·丘林[Alter],无*****,ios服,SSR
6838534,贝奥武夫,辽*****,ios服,SR
6838535,托马斯·爱迪生,大*****,ios服,SR
6838536,罗摩,t*****,ios服,SR
6838537,卫宫〔Assassin〕,2*****,安卓bili服,SR
6838538,托马斯·爱迪生,1*****,ios服,SR
6838539,托马斯·爱迪生,司*****,ios服,SR
6838540,库·丘林[Alter],t*****,安卓bili服,SSR
6838541,托马斯·爱迪生,t*****,安卓bili服,SR
6838542,弗朗西斯·德雷克,一*****,安卓bili服,SSR
6838543,玛丽·安托瓦内特,五*****,安卓bili服,SR
6838544,库·丘林[Alter],蜀*****,ios服,SSR
6838545,骑士迪昂,纪*****,安卓bili服,SR
6838546,卫宫,t*****,安卓bili服,SR
6838547,库·丘林[Alter],a*****,ios服,SSR
6838548,托马斯·爱迪生,谷*****,ios服,SR
6838549,库·丘林[Alter],研*****,安卓bili服,SSR
6838550,库·丘林[Alter],0*****,ios服,SSR
6838551,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
6838552,开膛手杰克,b*****,安卓bili服,SSR
