id,info,rname,sname,star
14623313,玄奘三藏,滾*****,安卓bili服,SSR
14623314,玉藻猫,d*****,安卓bili服,SR
14623315,玄奘三藏,一*****,安卓bili服,SSR
14623316,兰斯洛特,沙*****,ios服,SR
14623317,芬恩·麦克库尔,S*****,安卓bili服,SR
14623318,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14623319,贝奥武夫,L*****,安卓bili服,SR
14623320,李书文,独*****,ios服,SR
14623321,卫宫,2*****,ios服,SR
14623322,海伦娜·布拉瓦茨基,逄*****,ios服,SR
14623323,玉藻猫,逄*****,ios服,SR
14623324,芬恩·麦克库尔,c*****,安卓bili服,SR
14623325,李书文,l*****,ios服,SR
14623326,玉藻前,v*****,安卓bili服,SSR
14623327,卫宫〔Assassin〕,v*****,安卓bili服,SR
14623328,斯忒诺,w*****,安卓bili服,SR
14623329,赫拉克勒斯,奶*****,ios服,SR
14623330,赫拉克勒斯,林*****,安卓bili服,SR
14623331,玛尔达,g*****,安卓bili服,SR
14623332,南丁格尔,f*****,安卓bili服,SSR
14623333,玄奘三藏,利*****,安卓bili服,SSR
14623334,卫宫,e*****,安卓bili服,SR
14623335,玛丽·安托瓦内特,e*****,安卓bili服,SR
14623336,莫德雷德,1*****,安卓bili服,SSR
14623337,玄奘三藏,k*****,ios服,SSR
14623338,李书文,f*****,安卓bili服,SR
14623339,玄奘三藏,吴*****,安卓bili服,SSR
14623340,李书文,r*****,安卓bili服,SR
14623341,李书文,l*****,安卓bili服,SR
14623342,伊丽莎白·巴托里,l*****,安卓bili服,SR
14623343,兰斯洛特,l*****,安卓bili服,SR
14623344,李书文,欧*****,ios服,SR
14623345,玄奘三藏,P*****,ios服,SSR
14623346,阿塔兰忒,正*****,安卓bili服,SR
14623347,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14623348,卡米拉,q*****,安卓bili服,SR
14623349,弗朗西斯·德雷克,4*****,安卓bili服,SSR
14623350,莫德雷德,M*****,安卓bili服,SSR
14623351,赫拉克勒斯,p*****,安卓bili服,SR
14623352,卫宫〔Assassin〕,e*****,安卓bili服,SR
14623353,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
14623354,赫拉克勒斯,9*****,ios服,SR
14623355,骑士迪昂,9*****,ios服,SR
14623356,李书文,y*****,安卓bili服,SR
14623357,李书文,y*****,安卓bili服,SR
14623358,玉藻猫,d*****,安卓bili服,SR
14623359,玛尔达,x*****,ios服,SR
14623360,李书文,上*****,安卓bili服,SR
14623361,弗兰肯斯坦,上*****,安卓bili服,SR
14623362,骑士迪昂,u*****,安卓bili服,SR
14623363,齐格飞,e*****,安卓bili服,SR
14623364,玉藻前,d*****,安卓bili服,SSR
14623365,玄奘三藏,O*****,ios服,SSR
14623366,斯忒诺,q*****,安卓bili服,SR
14623367,玛尔达,g*****,安卓bili服,SR
14623368,李书文,6*****,安卓bili服,SR
14623369,卫宫〔Assassin〕,a*****,安卓联运服,SR
14623370,弗兰肯斯坦,8*****,安卓bili服,SR
14623371,卫宫,d*****,安卓bili服,SR
14623372,李书文,鈴*****,安卓bili服,SR
14623373,贝奥武夫,a*****,安卓bili服,SR
14623374,玉藻前,a*****,安卓bili服,SSR
14623375,卡米拉,2*****,安卓bili服,SR
14623376,弗拉德三世,2*****,ios服,SSR
14623377,卫宫,➹*****,安卓bili服,SR
14623378,齐格飞,耿*****,安卓bili服,SR
14623379,玛尔达,y*****,安卓bili服,SR
14623380,贞德,范*****,安卓bili服,SSR
14623381,阿斯托尔福,a*****,安卓bili服,SR
14623382,玛尔达,q*****,安卓bili服,SR
14623383,斯忒诺,q*****,安卓bili服,SR
14623384,卫宫,d*****,安卓bili服,SR
14623385,玛尔达,雨*****,安卓bili服,SR
14623386,卡米拉,浪*****,安卓联运服,SR
14623387,玛尔达,q*****,安卓bili服,SR
14623388,李书文,S*****,ios服,SR
14623389,玛丽·安托瓦内特,W*****,安卓bili服,SR
14623390,李书文,b*****,安卓bili服,SR
14623391,托马斯·爱迪生,9*****,安卓bili服,SR
14623392,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14623393,骑士迪昂,杰*****,安卓联运服,SR
14623394,俄里翁,说*****,安卓bili服,SSR
14623395,莫德雷德,j*****,安卓bili服,SSR
14623396,斯忒诺,h*****,安卓bili服,SR
14623397,玉藻猫,e*****,安卓bili服,SR
14623398,玛丽·安托瓦内特,g*****,安卓bili服,SR
14623399,伊丽莎白·巴托里,g*****,安卓bili服,SR
14623400,卫宫,g*****,安卓bili服,SR
14623401,卡米拉,j*****,安卓bili服,SR
14623402,李书文,徐*****,ios服,SR
14623403,玛丽·安托瓦内特,1*****,安卓bili服,SR
14623404,卡米拉,s*****,安卓bili服,SR
14623405,齐格飞,s*****,安卓bili服,SR
14623406,玛尔达,m*****,安卓bili服,SR
14623407,卡米拉,m*****,安卓bili服,SR
14623408,弗兰肯斯坦,o*****,安卓bili服,SR
14623409,伊丽莎白·巴托里,T*****,ios服,SR
14623410,玄奘三藏,2*****,ios服,SSR
14623411,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
14623412,玄奘三藏,p*****,安卓bili服,SSR
