id,info,rname,sname,star
27408791,玉藻前,8*****,安卓bili服,SSR
27408792,赫拉克勒斯,言*****,安卓bili服,SR
27408793,卡米拉,r*****,ios服,SR
27408794,卡米拉,7*****,ios服,SR
27408795,赫拉克勒斯,7*****,ios服,SR
27408796,茨木童子,z*****,ios服,SR
27408797,阿塔兰忒,x*****,安卓bili服,SR
27408798,茨木童子,n*****,安卓bili服,SR
27408799,伊丽莎白·巴托里,1*****,安卓bili服,SR
27408800,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
27408801,玛丽·安托瓦内特,k*****,安卓bili服,SR
27408802,贝奥武夫,包*****,安卓bili服,SR
27408803,阿斯托尔福,o*****,ios服,SR
27408804,齐格飞,K*****,安卓bili服,SR
27408805,阿斯托尔福,E*****,ios服,SR
27408806,玛尔达,Y*****,ios服,SR
27408807,齐格飞,y*****,安卓bili服,SR
27408808,骑士迪昂,a*****,安卓bili服,SR
27408809,玉藻猫,9*****,ios服,SR
27408810,海伦娜·布拉瓦茨基,绝*****,安卓bili服,SR
27408811,源赖光,u*****,安卓bili服,SSR
27408812,贝奥武夫,锵*****,安卓联运服,SR
27408813,源赖光,郭*****,安卓bili服,SSR
27408814,卫宫,O*****,ios服,SR
27408815,卡米拉,O*****,ios服,SR
27408816,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
27408817,茨木童子,v*****,安卓bili服,SR
27408818,茨木童子,将*****,ios服,SR
27408819,茨木童子,冷*****,安卓bili服,SR
27408820,骑士迪昂,石*****,安卓bili服,SR
27408821,斯忒诺,m*****,安卓bili服,SR
