id,info,rname,sname,star
19570342,斯卡哈,u*****,ios服,SSR
19570343,赫拉克勒斯,h*****,安卓bili服,SR
19570344,芬恩·麦克库尔,0*****,ios服,SR
19570345,骑士迪昂,洛*****,安卓bili服,SR
19570346,玉藻前,如*****,安卓bili服,SSR
19570347,玛尔达,i*****,安卓bili服,SR
19570348,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19570349,斯忒诺,i*****,安卓bili服,SR
19570350,卫宫,c*****,安卓bili服,SR
19570351,弗拉德三世,v*****,安卓bili服,SSR
19570352,骑士迪昂,想*****,安卓bili服,SR
19570353,伊丽莎白·巴托里,z*****,安卓bili服,SR
19570354,骑士迪昂,w*****,安卓bili服,SR
19570355,玉藻猫,白*****,安卓bili服,SR
19570356,斯卡哈,G*****,安卓bili服,SSR
19570357,开膛手杰克,G*****,安卓bili服,SSR
19570358,罗摩,s*****,ios服,SR
19570359,斯卡哈,l*****,安卓bili服,SSR
19570360,玉藻猫,K*****,ios服,SR
19570361,兰斯洛特,K*****,ios服,SR
19570362,阿蒂拉,宋*****,安卓bili服,SSR
19570363,童谣,再*****,ios服,SR
19570364,卡米拉,D*****,安卓bili服,SR
19570365,斯卡哈,7*****,安卓bili服,SSR
19570366,童谣,五*****,安卓联运服,SR
19570367,斯忒诺,哈*****,安卓bili服,SR
19570368,斯忒诺,班*****,安卓bili服,SR
19570369,阿尔托莉雅·潘德拉贡,静*****,安卓bili服,SSR
19570370,玛丽·安托瓦内特,岱*****,安卓bili服,SR
19570371,卡米拉,y*****,ios服,SR
19570372,安妮·伯妮＆玛莉·瑞德,贝*****,安卓联运服,SR
