id,info,rname,sname,star
15085362,骑士迪昂,户*****,安卓bili服,SR
15085363,迦尔纳,9*****,安卓bili服,SSR
15085364,弗兰肯斯坦,5*****,ios服,SR
15085365,玉藻猫,h*****,安卓bili服,SR
15085366,阿塔兰忒,束*****,安卓bili服,SR
15085367,玉藻猫,y*****,安卓bili服,SR
15085368,齐格飞,鲨*****,安卓bili服,SR
15085369,芬恩·麦克库尔,这*****,安卓bili服,SR
15085370,卡米拉,1*****,ios服,SR
15085371,贞德,黑*****,安卓bili服,SSR
15085372,斯忒诺,r*****,安卓bili服,SR
15085373,卡米拉,r*****,安卓bili服,SR
15085374,开膛手杰克,3*****,安卓bili服,SSR
15085375,李书文,日*****,安卓bili服,SR
15085376,俄里翁,冰*****,安卓bili服,SSR
15085377,卡米拉,w*****,安卓bili服,SR
15085378,李书文,S*****,ios服,SR
15085379,玛丽·安托瓦内特,l*****,安卓bili服,SR
15085380,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15085381,赫拉克勒斯,i*****,安卓bili服,SR
15085382,阿蒂拉,1*****,安卓bili服,SSR
15085383,玄奘三藏,w*****,安卓bili服,SSR
15085384,南丁格尔,i*****,安卓bili服,SSR
15085385,卡米拉,病*****,安卓联运服,SR
15085386,兰斯洛特,c*****,安卓bili服,SR
15085387,李书文,b*****,ios服,SR
15085388,玄奘三藏,半*****,安卓bili服,SSR
15085389,玉藻猫,w*****,安卓联运服,SR
15085390,卡米拉,w*****,安卓联运服,SR
15085391,阿蒂拉,1*****,安卓bili服,SSR
15085392,李书文,M*****,ios服,SR
