id,info,rname,sname,star
12527782,伊丽莎白·巴托里,H*****,ios服,SR
12527783,玛尔达,祭*****,安卓bili服,SR
12527784,卡米拉,辞*****,安卓联运服,SR
12527785,玛丽·安托瓦内特,0*****,ios服,SR
12527786,卡米拉,0*****,ios服,SR
12527787,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12527788,骑士迪昂,黑*****,安卓bili服,SR
12527789,骑士迪昂,邀*****,安卓bili服,SR
12527790,赫拉克勒斯,邀*****,安卓bili服,SR
12527791,齐格飞,a*****,ios服,SR
12527792,玉藻猫,沖*****,安卓bili服,SR
12527793,开膛手杰克,光*****,安卓bili服,SSR
12527794,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12527795,阿斯托尔福,c*****,安卓bili服,SR
12527796,玉藻前,s*****,安卓bili服,SSR
12527797,童谣,7*****,安卓bili服,SR
12527798,兰斯洛特,7*****,安卓bili服,SR
12527799,酒吞童子,啦*****,ios服,SSR
12527800,酒吞童子,啦*****,ios服,SSR
12527801,酒吞童子,t*****,安卓bili服,SSR
12527802,童谣,最*****,安卓bili服,SR
12527803,卡米拉,i*****,ios服,SR
12527804,赫拉克勒斯,h*****,ios服,SR
12527805,骑士迪昂,u*****,安卓bili服,SR
12527806,卫宫〔Assassin〕,K*****,安卓bili服,SR
12527807,骑士迪昂,e*****,安卓bili服,SR
12527808,齐格飞,p*****,安卓bili服,SR
12527809,童谣,n*****,ios服,SR
12527810,罗摩,n*****,ios服,SR
12527811,斯忒诺,q*****,安卓bili服,SR
12527812,骑士迪昂,q*****,安卓bili服,SR
