id,info,rname,sname,star
14621532,玄奘三藏,e*****,ios服,SSR
14621533,卫宫,4*****,安卓bili服,SR
14621534,玄奘三藏,A*****,安卓联运服,SSR
14621535,卡米拉,范*****,安卓bili服,SR
14621536,骑士迪昂,火*****,安卓联运服,SR
14621537,李书文,3*****,安卓bili服,SR
14621538,卫宫,t*****,安卓bili服,SR
14621539,贝奥武夫,e*****,ios服,SR
14621540,齐格飞,b*****,安卓bili服,SR
14621541,卫宫,h*****,安卓bili服,SR
14621542,玛尔达,h*****,安卓bili服,SR
14621543,赫拉克勒斯,f*****,安卓bili服,SR
14621544,俄里翁,灬*****,安卓bili服,SSR
14621545,玄奘三藏,星*****,安卓bili服,SSR
14621546,斯忒诺,司*****,安卓bili服,SR
14621547,伊丽莎白·巴托里,4*****,ios服,SR
14621548,弗兰肯斯坦,西*****,安卓bili服,SR
14621549,赫拉克勒斯,t*****,安卓bili服,SR
14621550,玄奘三藏,a*****,安卓bili服,SSR
14621551,玛尔达,凉*****,安卓联运服,SR
14621552,玉藻猫,v*****,ios服,SR
14621553,玄奘三藏,t*****,安卓bili服,SSR
14621554,玛尔达,e*****,安卓bili服,SR
14621555,库·丘林[Alter],师*****,安卓bili服,SSR
14621556,斯忒诺,死*****,安卓bili服,SR
14621557,斯忒诺,c*****,安卓bili服,SR
14621558,卡米拉,c*****,安卓bili服,SR
14621559,齐格飞,请*****,安卓bili服,SR
14621560,伊丽莎白·巴托里,p*****,安卓bili服,SR
14621561,李书文,d*****,安卓bili服,SR
14621562,玛丽·安托瓦内特,白*****,安卓bili服,SR
14621563,芬恩·麦克库尔,明*****,ios服,SR
14621564,女王梅芙,w*****,安卓bili服,SSR
14621565,海伦娜·布拉瓦茨基,1*****,ios服,SR
14621566,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14621567,海伦娜·布拉瓦茨基,呼*****,安卓bili服,SR
14621568,贞德,超*****,安卓bili服,SSR
14621569,玄奘三藏,f*****,ios服,SSR
14621570,阿周那,我*****,安卓bili服,SSR
14621571,玛尔达,3*****,安卓bili服,SR
14621572,玉藻猫,3*****,安卓bili服,SR
14621573,李书文,6*****,安卓bili服,SR
14621574,李书文,d*****,ios服,SR
14621575,李书文,b*****,ios服,SR
14621576,玉藻猫,b*****,ios服,SR
14621577,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14621578,李书文,闷*****,安卓bili服,SR
14621579,兰斯洛特,c*****,ios服,SR
14621580,俄里翁,m*****,ios服,SSR
14621581,李书文,1*****,ios服,SR
14621582,李书文,w*****,ios服,SR
14621583,罗摩,A*****,ios服,SR
14621584,玉藻前,A*****,ios服,SSR
14621585,玉藻前,6*****,安卓bili服,SSR
14621586,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14621587,伊丽莎白·巴托里,d*****,ios服,SR
14621588,芬恩·麦克库尔,2*****,ios服,SR
14621589,阿周那,2*****,ios服,SSR
14621590,贝奥武夫,孙*****,安卓bili服,SR
14621591,弗朗西斯·德雷克,咸*****,安卓bili服,SSR
14621592,玉藻前,郝*****,安卓bili服,SSR
14621593,玄奘三藏,中*****,安卓bili服,SSR
14621594,赫拉克勒斯,中*****,安卓bili服,SR
14621595,伊丽莎白·巴托里,1*****,安卓bili服,SR
14621596,伊丽莎白·巴托里,d*****,ios服,SR
14621597,卫宫,d*****,ios服,SR
14621598,骑士迪昂,8*****,安卓bili服,SR
14621599,玛尔达,W*****,ios服,SR
14621600,玄奘三藏,萧*****,安卓bili服,SSR
14621601,斯忒诺,J*****,安卓bili服,SR
14621602,玛丽·安托瓦内特,v*****,安卓bili服,SR
14621603,阿塔兰忒,d*****,安卓bili服,SR
14621604,罗摩,冰*****,安卓bili服,SR
14621605,阿周那,a*****,安卓bili服,SSR
14621606,伊丽莎白·巴托里,q*****,安卓bili服,SR
14621607,卡米拉,8*****,安卓bili服,SR
14621608,斯忒诺,s*****,安卓bili服,SR
14621609,伊丽莎白·巴托里,n*****,安卓bili服,SR
14621610,卡米拉,n*****,安卓bili服,SR
14621611,阿周那,U*****,ios服,SSR
14621612,李书文,神*****,安卓bili服,SR
14621613,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14621614,李书文,1*****,ios服,SR
14621615,卫宫,v*****,ios服,SR
14621616,玄奘三藏,v*****,ios服,SSR
14621617,托马斯·爱迪生,e*****,安卓bili服,SR
14621618,罗摩,e*****,安卓bili服,SR
14621619,骑士迪昂,t*****,安卓bili服,SR
14621620,弗拉德三世,巴*****,安卓bili服,SSR
14621621,兰斯洛特,4*****,ios服,SR
14621622,玄奘三藏,4*****,ios服,SSR
14621623,骑士迪昂,攸*****,安卓联运服,SR
14621624,李书文,a*****,安卓bili服,SR
14621625,玛尔达,t*****,安卓bili服,SR
14621626,开膛手杰克,大*****,安卓bili服,SSR
14621627,卫宫,j*****,安卓bili服,SR
14621628,玉藻猫,j*****,安卓bili服,SR
14621629,玄奘三藏,d*****,安卓bili服,SSR
14621630,托马斯·爱迪生,酸*****,安卓bili服,SR
14621631,伊丽莎白·巴托里,4*****,ios服,SR
