id,info,rname,sname,star
29136271,赫拉克勒斯,u*****,安卓bili服,SR
29136272,芬恩·麦克库尔,恍*****,安卓联运服,SR
29136273,伊丽莎白·巴托里,j*****,安卓bili服,SR
29136274,卫宫,十*****,ios服,SR
29136275,骑士迪昂,m*****,ios服,SR
29136276,齐格飞,m*****,ios服,SR
29136277,赫拉克勒斯,g*****,安卓bili服,SR
29136278,玛丽·安托瓦内特,o*****,安卓bili服,SR
29136279,玛尔达,o*****,安卓bili服,SR
29136280,玛尔达,7*****,安卓bili服,SR
29136281,伊丽莎白·巴托里,i*****,安卓bili服,SR
29136282,李书文,黑*****,安卓bili服,SR
29136283,诸葛孔明〔埃尔梅罗Ⅱ世〕,柾*****,安卓bili服,SSR
29136284,卡米拉,柾*****,安卓bili服,SR
29136285,玛尔达,g*****,安卓bili服,SR
29136286,玉藻猫,q*****,安卓bili服,SR
29136287,齐格飞,q*****,安卓bili服,SR
29136288,斯忒诺,a*****,安卓bili服,SR
29136289,卡米拉,c*****,安卓bili服,SR
29136290,卡米拉,c*****,安卓bili服,SR
29136291,芬恩·麦克库尔,会*****,安卓bili服,SR
29136292,骑士迪昂,w*****,安卓bili服,SR
29136293,玉藻前,萧*****,安卓bili服,SSR
29136294,罗摩,冯*****,ios服,SR
29136295,齐格飞,i*****,安卓bili服,SR
29136296,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
29136297,玉藻猫,u*****,安卓bili服,SR
29136298,玉藻猫,u*****,安卓bili服,SR
29136299,齐格飞,o*****,安卓bili服,SR
29136300,卫宫,v*****,安卓bili服,SR
29136301,骑士迪昂,宁*****,安卓bili服,SR
