id,info,rname,sname,star
15380959,卡米拉,海*****,安卓bili服,SR
15380960,李书文,欧*****,安卓bili服,SR
15380961,玉藻猫,欧*****,安卓bili服,SR
15380962,玄奘三藏,发*****,安卓bili服,SSR
15380963,玉藻猫,V*****,安卓bili服,SR
15380964,玛尔达,I*****,安卓联运服,SR
15380965,弗兰肯斯坦,i*****,安卓bili服,SR
15380966,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15380967,玄奘三藏,阿*****,安卓bili服,SSR
15380968,李书文,南*****,安卓bili服,SR
15380969,玉藻猫,c*****,安卓bili服,SR
15380970,贞德,b*****,ios服,SSR
15380971,骑士迪昂,童*****,安卓bili服,SR
15380972,李书文,十*****,ios服,SR
15380973,骑士迪昂,f*****,安卓联运服,SR
15380974,女王梅芙,0*****,ios服,SSR
15380975,玉藻猫,海*****,安卓联运服,SR
15380976,李书文,[*****,安卓bili服,SR
15380977,玄奘三藏,宝*****,ios服,SSR
15380978,阿塔兰忒,f*****,ios服,SR
15380979,阿塔兰忒,f*****,ios服,SR
15380980,玄奘三藏,琪*****,安卓bili服,SSR
15380981,骑士迪昂,v*****,ios服,SR
15380982,玉藻前,b*****,安卓bili服,SSR
15380983,玉藻前,b*****,安卓bili服,SSR
15380984,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15380985,托马斯·爱迪生,1*****,ios服,SR
15380986,阿尔托莉雅·潘德拉贡,荣*****,安卓bili服,SSR
15380987,芬恩·麦克库尔,条*****,安卓bili服,SR
15380988,阿塔兰忒,空*****,安卓联运服,SR
15380989,阿尔托莉雅·潘德拉贡,源*****,安卓bili服,SSR
