id,info,rname,sname,star
17775300,赫拉克勒斯,卓*****,安卓bili服,SR
17775301,卡米拉,3*****,ios服,SR
17775302,弗兰肯斯坦,a*****,安卓bili服,SR
17775303,斯卡哈,芝*****,ios服,SSR
17775304,卡米拉,X*****,ios服,SR
17775305,齐格飞,5*****,ios服,SR
17775306,伊丽莎白·巴托里,t*****,安卓bili服,SR
17775307,弗拉德三世,t*****,安卓bili服,SSR
17775308,卫宫,l*****,安卓bili服,SR
17775309,齐格飞,l*****,安卓bili服,SR
17775310,阿塔兰忒,n*****,ios服,SR
17775311,贝奥武夫,3*****,安卓bili服,SR
17775312,斯忒诺,3*****,安卓bili服,SR
17775313,齐格飞,M*****,ios服,SR
17775314,卡米拉,剀*****,ios服,SR
17775315,开膛手杰克,f*****,安卓bili服,SSR
17775316,玉藻前,n*****,ios服,SSR
17775317,斯卡哈,h*****,ios服,SSR
17775318,罗摩,9*****,ios服,SR
17775319,卡米拉,k*****,安卓bili服,SR
17775320,卫宫,安*****,安卓bili服,SR
17775321,阿周那,r*****,安卓bili服,SSR
17775322,卫宫,0*****,安卓bili服,SR
17775323,玉藻猫,勺*****,安卓bili服,SR
17775324,阿蒂拉,s*****,安卓bili服,SSR
17775325,齐格飞,窝*****,安卓bili服,SR
17775326,卫宫,雪*****,安卓联运服,SR
17775327,骑士迪昂,一*****,ios服,SR
17775328,玛丽·安托瓦内特,a*****,安卓bili服,SR
17775329,斯忒诺,蕾*****,安卓bili服,SR
17775330,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
17775331,玉藻猫,5*****,ios服,SR
17775332,齐格飞,5*****,ios服,SR
17775333,阿塔兰忒,m*****,ios服,SR
17775334,玉藻猫,曙*****,安卓bili服,SR
17775335,贝奥武夫,w*****,安卓bili服,SR
17775336,斯卡哈,w*****,安卓bili服,SSR
17775337,伊丽莎白·巴托里,卫*****,安卓bili服,SR
17775338,骑士迪昂,许*****,安卓bili服,SR
17775339,卫宫,c*****,ios服,SR
17775340,童谣,c*****,ios服,SR
17775341,罗摩,1*****,ios服,SR
17775342,卫宫〔Assassin〕,c*****,ios服,SR
17775343,骑士迪昂,p*****,安卓bili服,SR
17775344,斯忒诺,g*****,安卓bili服,SR
17775345,齐格飞,饿*****,安卓联运服,SR
17775346,罗摩,湛*****,安卓bili服,SR
17775347,卫宫〔Assassin〕,d*****,ios服,SR
17775348,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
17775349,卫宫,不*****,ios服,SR
17775350,斯卡哈,r*****,安卓bili服,SSR
17775351,罗摩,1*****,安卓bili服,SR
17775352,骑士迪昂,6*****,安卓bili服,SR
17775353,芬恩·麦克库尔,阜*****,安卓bili服,SR
17775354,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
17775355,伊丽莎白·巴托里,P*****,ios服,SR
17775356,芬恩·麦克库尔,真*****,ios服,SR
17775357,骑士迪昂,D*****,安卓bili服,SR
17775358,莫德雷德,雅*****,安卓bili服,SSR
17775359,斯卡哈,散*****,ios服,SSR
17775360,托马斯·爱迪生,i*****,安卓bili服,SR
17775361,阿斯托尔福,玄*****,安卓bili服,SR
17775362,伊丽莎白·巴托里,w*****,安卓bili服,SR
17775363,兰斯洛特,黑*****,安卓bili服,SR
17775364,尼古拉·特斯拉,5*****,安卓bili服,SSR
17775365,卡米拉,1*****,ios服,SR
17775366,莫德雷德,奈*****,安卓bili服,SSR
17775367,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
17775368,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17775369,莫德雷德,o*****,ios服,SSR
17775370,斯卡哈,叕*****,安卓bili服,SSR
17775371,赫拉克勒斯,凨*****,安卓bili服,SR
17775372,尼禄·克劳狄乌斯,6*****,ios服,SR
17775373,弗兰肯斯坦,6*****,ios服,SR
17775374,罗摩,d*****,安卓bili服,SR
17775375,童谣,p*****,安卓bili服,SR
17775376,斯卡哈,4*****,ios服,SSR
17775377,玛丽·安托瓦内特,4*****,ios服,SR
17775378,兰斯洛特,等*****,ios服,SR
17775379,骑士迪昂,b*****,ios服,SR
17775380,阿塔兰忒,f*****,ios服,SR
17775381,开膛手杰克,4*****,ios服,SSR
17775382,斯卡哈,蜘*****,安卓bili服,SSR
17775383,玛尔达,延*****,安卓bili服,SR
17775384,斯忒诺,小*****,ios服,SR
17775385,玉藻猫,小*****,ios服,SR
17775386,阿斯托尔福,小*****,ios服,SR
17775387,斯卡哈,i*****,ios服,SSR
17775388,卫宫,o*****,安卓bili服,SR
17775389,玛丽·安托瓦内特,o*****,安卓bili服,SR
17775390,卫宫,p*****,ios服,SR
17775391,伊丽莎白·巴托里,阿*****,ios服,SR
17775392,斯忒诺,1*****,ios服,SR
17775393,芬恩·麦克库尔,a*****,安卓bili服,SR
17775394,卡米拉,9*****,安卓bili服,SR
17775395,骑士迪昂,萱*****,安卓联运服,SR
17775396,斯卡哈,8*****,安卓bili服,SSR
17775397,斯忒诺,纸*****,安卓bili服,SR
17775398,阿蒂拉,d*****,安卓bili服,SSR
17775399,阿斯托尔福,d*****,安卓bili服,SR
