id,info,rname,sname,star
26453945,茨木童子,f*****,安卓bili服,SR
26453946,茨木童子,u*****,安卓bili服,SR
26453947,茨木童子,q*****,安卓bili服,SR
26453948,玉藻前,i*****,安卓bili服,SSR
26453949,玉藻猫,废*****,安卓bili服,SR
26453950,源赖光,p*****,安卓bili服,SSR
26453951,弗兰肯斯坦,t*****,安卓bili服,SR
26453952,茨木童子,n*****,安卓bili服,SR
26453953,茨木童子,g*****,安卓bili服,SR
26453954,源赖光,d*****,安卓bili服,SSR
26453955,童谣,f*****,安卓bili服,SR
26453956,骑士迪昂,z*****,安卓bili服,SR
26453957,源赖光,s*****,安卓bili服,SSR
26453958,源赖光,a*****,安卓bili服,SSR
26453959,斯忒诺,q*****,安卓bili服,SR
26453960,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26453961,茨木童子,r*****,安卓bili服,SR
26453962,源赖光,l*****,安卓bili服,SSR
26453963,茨木童子,g*****,安卓bili服,SR
26453964,阿斯托尔福,j*****,安卓bili服,SR
26453965,贞德,i*****,安卓bili服,SSR
26453966,骑士迪昂,f*****,安卓bili服,SR
26453967,阿蒂拉,a*****,安卓bili服,SSR
26453968,源赖光,f*****,安卓bili服,SSR
26453969,茨木童子,d*****,安卓bili服,SR
26453970,斯忒诺,t*****,安卓bili服,SR
26453971,芬恩·麦克库尔,l*****,安卓bili服,SR
26453972,贝奥武夫,蓝*****,安卓bili服,SR
26453973,弗拉德三世,l*****,安卓bili服,SSR
26453974,源赖光,z*****,安卓bili服,SSR
26453975,南丁格尔,h*****,安卓bili服,SSR
