id,info,rname,sname,star
24472042,源赖光,Q*****,ios服,SSR
24472043,卫宫,x*****,安卓bili服,SR
24472044,茨木童子,d*****,安卓bili服,SR
24472045,茨木童子,i*****,安卓bili服,SR
24472046,卡米拉,月*****,ios服,SR
24472047,卫宫,s*****,安卓bili服,SR
24472048,源赖光,w*****,安卓bili服,SSR
24472049,源赖光,e*****,安卓bili服,SSR
24472050,斯忒诺,小*****,ios服,SR
24472051,源赖光,l*****,安卓bili服,SSR
24472052,茨木童子,o*****,安卓bili服,SR
24472053,童谣,P*****,ios服,SR
24472054,玉藻猫,灰*****,安卓bili服,SR
24472055,斯忒诺,9*****,ios服,SR
24472056,茨木童子,F*****,ios服,SR
24472057,贝奥武夫,D*****,安卓bili服,SR
24472058,阿周那,w*****,安卓bili服,SSR
24472059,卫宫〔Assassin〕,z*****,安卓bili服,SR
24472060,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
24472061,贝奥武夫,大*****,安卓bili服,SR
24472062,弗兰肯斯坦,k*****,安卓bili服,SR
24472063,玛尔达,c*****,安卓bili服,SR
24472064,茨木童子,k*****,安卓bili服,SR
24472065,玛丽·安托瓦内特,大*****,安卓bili服,SR
24472066,卡米拉,大*****,安卓bili服,SR
24472067,茨木童子,e*****,安卓bili服,SR
24472068,伊丽莎白·巴托里,v*****,安卓bili服,SR
24472069,源赖光,J*****,安卓bili服,SSR
24472070,兰斯洛特,h*****,安卓bili服,SR
24472071,童谣,上*****,安卓bili服,SR
24472072,源赖光,梦*****,安卓bili服,SSR
