id,info,rname,sname,star
15719467,玉藻猫,m*****,安卓bili服,SR
15719468,李书文,冷*****,安卓bili服,SR
15719469,玉藻前,8*****,安卓bili服,SSR
15719470,玄奘三藏,京*****,安卓联运服,SSR
15719471,李书文,音*****,安卓联运服,SR
15719472,斯忒诺,r*****,安卓bili服,SR
15719473,玛丽·安托瓦内特,r*****,安卓bili服,SR
15719474,骑士迪昂,咸*****,安卓bili服,SR
15719475,赫拉克勒斯,x*****,安卓bili服,SR
15719476,齐格飞,x*****,安卓bili服,SR
15719477,赫拉克勒斯,洛*****,安卓bili服,SR
15719478,卫宫,洛*****,安卓bili服,SR
15719479,赫拉克勒斯,春*****,安卓bili服,SR
15719480,玉藻猫,R*****,安卓bili服,SR
15719481,玄奘三藏,大*****,安卓联运服,SSR
15719482,斯忒诺,孙*****,安卓bili服,SR
15719483,赫拉克勒斯,e*****,安卓bili服,SR
15719484,李书文,4*****,ios服,SR
15719485,玄奘三藏,1*****,ios服,SSR
15719486,斯忒诺,冰*****,ios服,SR
15719487,李书文,诗*****,ios服,SR
15719488,玛丽·安托瓦内特,厚*****,安卓bili服,SR
15719489,卫宫,厚*****,安卓bili服,SR
15719490,李书文,c*****,安卓bili服,SR
15719491,李书文,w*****,安卓bili服,SR
15719492,玉藻猫,翎*****,安卓bili服,SR
15719493,阿周那,式*****,安卓bili服,SSR
15719494,李书文,n*****,安卓bili服,SR
15719495,齐格飞,f*****,安卓bili服,SR
15719496,童谣,5*****,安卓bili服,SR
15719497,玛尔达,w*****,安卓bili服,SR
15719498,李书文,友*****,安卓bili服,SR
15719499,伊丽莎白·巴托里,1*****,ios服,SR
15719500,阿蒂拉,b*****,安卓bili服,SSR
15719501,玛尔达,萧*****,安卓bili服,SR
15719502,俄里翁,4*****,安卓bili服,SSR
15719503,赫拉克勒斯,不*****,安卓bili服,SR
15719504,玛尔达,不*****,安卓bili服,SR
15719505,李书文,污*****,安卓bili服,SR
15719506,玉藻猫,蓄*****,安卓bili服,SR
15719507,齐格飞,蓄*****,安卓bili服,SR
15719508,阿蒂拉,研*****,ios服,SSR
15719509,兰斯洛特,流*****,安卓bili服,SR
15719510,玛尔达,祥*****,安卓bili服,SR
15719511,玄奘三藏,三*****,安卓bili服,SSR
15719512,玛丽·安托瓦内特,o*****,安卓bili服,SR
15719513,卫宫,沙*****,安卓bili服,SR
15719514,伊丽莎白·巴托里,沙*****,安卓bili服,SR
15719515,伊丽莎白·巴托里,禹*****,安卓bili服,SR
15719516,伊丽莎白·巴托里,禹*****,安卓bili服,SR
15719517,卫宫,左*****,安卓bili服,SR
15719518,赫拉克勒斯,司*****,安卓bili服,SR
15719519,斯忒诺,雨*****,安卓bili服,SR
15719520,斯忒诺,牟*****,安卓bili服,SR
15719521,卫宫,毕*****,安卓bili服,SR
15719522,玉藻猫,天*****,安卓bili服,SR
15719523,斯忒诺,郦*****,安卓bili服,SR
15719524,赫拉克勒斯,文*****,安卓bili服,SR
15719525,骑士迪昂,南*****,安卓bili服,SR
15719526,玛尔达,文*****,安卓bili服,SR
15719527,玛尔达,花*****,安卓bili服,SR
15719528,斯忒诺,萧*****,安卓bili服,SR
15719529,芬恩·麦克库尔,C*****,ios服,SR
15719530,卫宫,傅*****,安卓bili服,SR
15719531,赫拉克勒斯,梅*****,安卓bili服,SR
15719532,伊丽莎白·巴托里,梅*****,安卓bili服,SR
15719533,卡米拉,梅*****,安卓bili服,SR
15719534,齐格飞,缑*****,安卓bili服,SR
15719535,玛丽·安托瓦内特,季*****,安卓bili服,SR
15719536,玉藻猫,e*****,安卓bili服,SR
15719537,斯忒诺,药*****,安卓bili服,SR
15719538,玉藻猫,简*****,安卓bili服,SR
15719539,赫拉克勒斯,厉*****,安卓bili服,SR
15719540,卡米拉,聂*****,安卓bili服,SR
15719541,骑士迪昂,刁*****,安卓bili服,SR
15719542,玉藻猫,刁*****,安卓bili服,SR
15719543,赫拉克勒斯,扈*****,安卓bili服,SR
15719544,斯忒诺,暨*****,安卓bili服,SR
15719545,骑士迪昂,谷*****,安卓bili服,SR
15719546,卫宫,谷*****,安卓bili服,SR
15719547,玉藻猫,邰*****,安卓bili服,SR
15719548,斯忒诺,印*****,安卓bili服,SR
15719549,玛丽·安托瓦内特,乔*****,安卓bili服,SR
15719550,卫宫,琴*****,安卓bili服,SR
15719551,齐格飞,戈*****,安卓bili服,SR
15719552,斯忒诺,夜*****,安卓bili服,SR
15719553,玛丽·安托瓦内特,巢*****,安卓bili服,SR
15719554,骑士迪昂,宰*****,安卓bili服,SR
15719555,卡米拉,罗*****,安卓bili服,SR
15719556,卫宫,束*****,安卓bili服,SR
15719557,斯忒诺,束*****,安卓bili服,SR
15719558,玛丽·安托瓦内特,汤*****,安卓bili服,SR
15719559,骑士迪昂,汤*****,安卓bili服,SR
15719560,赫拉克勒斯,伯*****,安卓bili服,SR
15719561,卫宫,汤*****,安卓bili服,SR
15719562,玄奘三藏,友*****,安卓bili服,SSR
15719563,卫宫〔Assassin〕,T*****,安卓bili服,SR
15719564,赫拉克勒斯,墨*****,安卓bili服,SR
15719565,卫宫,申*****,安卓bili服,SR
15719566,卫宫,申*****,安卓bili服,SR
