id,info,rname,sname,star
26124845,弗朗西斯·德雷克,K*****,安卓bili服,SSR
26124846,阿塔兰忒,2*****,安卓bili服,SR
26124847,卡米拉,嘻*****,ios服,SR
26124848,茨木童子,十*****,安卓bili服,SR
26124849,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
26124850,弗朗西斯·德雷克,b*****,安卓bili服,SSR
26124851,弗兰肯斯坦,u*****,安卓bili服,SR
26124852,卫宫,沙*****,安卓bili服,SR
26124853,开膛手杰克,D*****,ios服,SSR
26124854,海伦娜·布拉瓦茨基,任*****,安卓bili服,SR
26124855,源赖光,灵*****,安卓bili服,SSR
26124856,茨木童子,x*****,安卓bili服,SR
26124857,源赖光,虚*****,安卓bili服,SSR
26124858,茨木童子,酥*****,安卓bili服,SR
26124859,斯忒诺,o*****,ios服,SR
26124860,赫拉克勒斯,雷*****,安卓bili服,SR
26124861,茨木童子,z*****,安卓bili服,SR
26124862,伊丽莎白·巴托里,l*****,安卓bili服,SR
26124863,茨木童子,根*****,安卓bili服,SR
26124864,茨木童子,u*****,安卓bili服,SR
26124865,茨木童子,投*****,安卓bili服,SR
26124866,源赖光,莫*****,ios服,SSR
26124867,弗兰肯斯坦,莫*****,ios服,SR
26124868,卡米拉,j*****,安卓bili服,SR
26124869,玉藻猫,e*****,安卓bili服,SR
26124870,茨木童子,3*****,安卓bili服,SR
26124871,源赖光,d*****,安卓bili服,SSR
26124872,茨木童子,绯*****,安卓bili服,SR
26124873,茨木童子,7*****,安卓bili服,SR
26124874,茨木童子,1*****,ios服,SR
26124875,茨木童子,B*****,安卓bili服,SR
